index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079204254,-0.066305466,0.017922927,0.53576815,0.13992092
2,0.051282052,-0.16929206,0.019256003,0.033297736,0.91320354,0.449347
3,0.07692308,-0.23459184,0.06549434,0.04491508,1.4814456,0.66674376
4,0.102564104,-0.30569202,-0.009176157,0.038074594,1.2439123,0.96639043
5,0.12820514,-0.2691579,0.005824567,0.070087016,1.18184,1.4343492
6,0.15384616,-0.24594074,0.047772877,-0.004974976,1.3610079,1.8746083
7,0.17948718,-0.23086466,-0.07075822,-0.0022418518,1.1830603,2.430654
8,0.20512821,-0.25494194,-0.14252919,-0.03312318,1.6431507,2.9408944
9,0.23076923,-0.26908103,-0.20741189,0.0513539,1.9230822,3.4200547
10,0.25641027,-0.34699354,-0.13219051,-0.009186678,2.098008,3.9144094
11,0.2820513,0.024807781,-0.0098204315,0.31256622,2.6737895,4.4723115
12,0.30769232,-0.17864549,0.17425153,0.40282646,2.8645122,4.722189
13,0.33333334,0.2953146,0.14892328,0.35879618,3.0124931,4.9603176
14,0.35897437,0.08173624,0.42260548,0.060557395,2.8511384,5.18377
15,0.3846154,0.6556829,-0.03966114,-0.04708705,2.6682103,5.669864
16,0.41025642,0.0458889,0.6041653,-0.08412777,3.2847435,6.047788
17,0.43589744,0.13072175,0.9732164,0.58879006,3.7097592,6.1297855
18,0.46153846,0.45536706,0.8652464,1.4745078,4.0592747,6.2223425
19,0.4871795,0.5178281,-0.2330997,0.39760447,2.926081,6.548951
20,0.5128205,0.16259235,0.33508694,1.1303642,3.4758809,7.0311275
21,0.5384615,0.110909775,-2.410667,0.952672,4.592352,7.2375402
22,0.56410253,-2.320576,-2.419155,0.3767103,4.483726,7.282832
23,0.5897436,-0.110028744,-1.2934737,0.33237898,3.4546483,7.4578633
24,0.61538464,-3.535877,0.046924233,0.55237556,4.431532,8.057945
25,0.64102566,-4.4548373,0.08785741,1.4214792,4.947845,8.463244
26,0.6666667,-3.0877829,-1.460127,-1.508672,4.981257,8.858686
27,0.6923077,-4.47373,0.16023064,1.868849,5.223991,9.3545475
28,0.71794873,-10.560172,-4.2569814,4.6065216,6.9977436,9.491331
29,0.74358976,-9.641104,-6.0025573,10.317263,7.391688,9.547756
30,0.7692308,-9.863516,-1.3140597,16.569695,7.5180826,9.6677065
31,0.7948718,-7.824254,-4.1698523,15.91415,7.273278,9.760644
32,0.82051283,-7.0697994,-5.0590086,10.690331,6.627096,9.834226
33,0.84615386,-8.636994,3.3872566,14.682844,6.7145686,9.832659
34,0.8717949,-10.992512,-4.9185133,19.145493,7.144551,10.025544
35,0.8974359,-9.813402,0.69642353,27.526142,7.2403975,10.012791
36,0.9230769,-6.617365,6.692713,27.627926,6.7366304,9.848377
37,0.94871795,5.1103115,14.043854,3.3725986,5.2109795,9.823521
38,0.974359,11.486604,17.651276,-8.847782,5.595497,10.076828
39,1.0,26.170586,47.011,12.974888,7.598034,10.909201
