index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033641988,-0.0777948,0.04247596,0.35333285,0.089099176
2,0.051282052,-0.134702,0.018657602,0.005254533,1.1323843,0.1806258
3,0.07692308,-0.1744389,0.009494865,0.01618928,1.2624098,0.2584092
4,0.102564104,-0.14550555,-0.027897656,0.06044956,0.8116579,0.35824153
5,0.12820514,0.010571331,-0.14723098,0.07817422,0.025526404,0.5008879
6,0.15384616,0.028404798,-0.2588477,-0.07526827,0.10063962,0.6368773
7,0.17948718,-0.055399004,-0.21145406,-0.25047594,0.202616,0.79116255
8,0.20512821,-0.1439804,-0.35194153,-0.07890546,0.5717989,0.9469594
9,0.23076923,-0.099378765,-0.26751885,-0.15275228,0.081415355,1.1415136
10,0.25641027,-0.09884515,-0.70102847,-0.40299568,1.317267,1.3216453
11,0.2820513,0.01487378,-0.6701556,-0.12598124,0.5547615,1.481421
12,0.30769232,-0.14078277,-1.2403009,-0.22196802,1.9553975,1.5884556
13,0.33333334,0.22447443,-1.52337,-0.11612622,2.524128,1.6113273
14,0.35897437,-0.30326006,-1.6862392,-0.4252952,2.085572,1.6581054
15,0.3846154,-0.57018477,-1.956301,-1.0232348,2.0993176,1.7750766
16,0.41025642,-0.28213847,-2.350607,-0.7216302,2.5693269,1.8560362
17,0.43589744,-0.096906364,-2.2458289,-1.42349,1.8941667,1.919539
18,0.46153846,-0.9793797,-2.693499,-2.28233,1.997183,2.0215418
19,0.4871795,-1.6369939,-1.4424703,-3.490774,1.4932371,2.0946016
20,0.5128205,-1.3360381,-0.768026,-3.2579858,0.76002824,2.192255
21,0.5384615,-0.34001327,-0.9909906,-3.8813596,0.61680067,2.3210313
22,0.56410253,-0.069568425,-1.133866,-3.300306,0.08621395,2.4110916
23,0.5897436,0.63518524,0.5716469,-4.1721563,-0.57617754,2.4563253
24,0.61538464,2.7180173,-3.0602746,-5.7117987,0.55852467,2.3592129
25,0.64102566,5.509982,-2.4576461,-6.6981244,-0.03694445,2.3979313
26,0.6666667,7.4755,0.7135551,-7.07036,-0.8947122,2.4211183
27,0.6923077,8.946574,2.1983767,-5.7249203,-1.1839789,2.6719422
28,0.71794873,7.269108,5.807597,-5.430835,-0.9336748,2.7336009
29,0.74358976,7.567104,6.996956,-4.263699,-1.1776714,2.769608
30,0.7692308,7.963908,7.9108467,-4.736091,-1.2078167,2.8351154
31,0.7948718,6.5204306,-0.5677366,-9.989992,-1.3812594,2.8378613
32,0.82051283,6.8110228,3.7834802,-8.2902975,-1.8386506,2.743728
33,0.84615386,1.2216105,9.616665,-21.04404,-0.6574049,2.7343628
34,0.8717949,2.2218537,8.675995,-20.62741,-1.056915,2.713436
35,0.8974359,-6.045794,13.737673,-27.006243,-0.6427025,2.671039
36,0.9230769,-7.578352,20.175453,-24.521154,-0.5611353,2.6703982
37,0.94871795,15.909807,25.758347,-7.1896114,-1.3477479,2.670273
38,0.974359,3.4335432,34.04292,-27.305841,-1.4928893,2.6701944
39,1.0,8.635225,44.40031,-36.801735,-2.0257845,2.6704123
