index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004538697,-0.01919049,-0.064369746,0.12712844,0.10186912
2,0.051282052,-0.04485554,-0.026342295,-0.0714274,-0.22386776,0.26146516
3,0.07692308,-0.03562873,-0.16142324,0.0867422,0.5369512,0.48391223
4,0.102564104,0.047337867,-0.24905264,0.038294047,0.91358674,0.5829803
5,0.12820514,0.13530931,-0.24020185,0.017256867,0.8628075,0.69720346
6,0.15384616,0.28399992,-0.20805237,-0.19850107,-0.81989527,0.91230035
7,0.17948718,0.19468907,-0.13005167,-0.27449685,-0.5569655,1.0702137
8,0.20512821,0.17375161,-0.1850102,-0.09530941,-0.47335786,1.2254677
9,0.23076923,0.46021545,-0.2762087,0.03285411,0.5365681,1.5731425
10,0.25641027,0.61626047,-0.9929675,0.095599264,1.3602785,1.7285894
11,0.2820513,1.0460951,-0.85054386,0.2525522,1.4325556,1.8367225
12,0.30769232,0.6598517,-0.28069854,0.18589026,-0.27785015,1.9827797
13,0.33333334,0.39840224,-0.47774696,0.0022043288,-0.5622782,2.3053467
14,0.35897437,0.80127645,-0.08647144,-0.2237372,0.2917121,2.6290855
15,0.3846154,0.97284734,-0.7783444,0.217829,-0.062604696,2.8977108
16,0.41025642,1.5176415,-1.0605468,0.07186809,0.69646287,3.1796443
17,0.43589744,1.7567776,-1.4769102,0.24738199,1.0082004,3.471743
18,0.46153846,2.5491326,-1.3882327,0.41147798,0.909289,3.7137868
19,0.4871795,2.9177985,-1.6412604,-0.09994784,1.2169002,3.968443
20,0.5128205,2.711762,-0.27784348,-0.28293538,0.30663973,4.248146
21,0.5384615,1.2131169,-2.8641737,-1.3565795,1.7451131,4.5354357
22,0.56410253,0.07679653,-2.3154519,0.24591684,0.8199326,4.751547
23,0.5897436,0.8727175,-3.4474692,2.745379,1.9833028,5.369505
24,0.61538464,0.08568883,-4.9234595,-0.015852451,2.8466043,6.2351484
25,0.64102566,-2.1593146,-3.8868706,1.7219006,2.956333,6.65659
26,0.6666667,-1.3522593,-4.643645,3.5801177,3.0497868,7.162164
27,0.6923077,1.5495292,-7.878069,-2.1789317,3.4421911,7.368419
28,0.71794873,6.62,-6.6872344,-5.3346567,2.4929547,7.29796
29,0.74358976,3.7798946,-9.811603,-2.7985127,2.6225207,6.9722934
30,0.7692308,3.4522488,-9.31756,-3.5426924,2.079391,6.8433614
31,0.7948718,1.2263887,-13.095194,-5.1626616,2.497812,7.0138283
32,0.82051283,3.2710977,-11.009613,-6.842411,2.037155,7.255543
33,0.84615386,12.229265,-7.9290004,-10.267069,2.111653,7.148649
34,0.8717949,3.2928944,-22.217052,-16.67208,2.8255439,7.0551934
35,0.8974359,9.170681,-22.224636,-20.15006,2.834986,7.109423
36,0.9230769,-0.1766243,-25.168022,-28.14505,2.955945,7.151693
37,0.94871795,-2.9061568,-38.462906,-37.410007,3.3915691,7.1256404
38,0.974359,-14.757294,-49.663788,-27.781254,2.8750741,7.0658507
39,1.0,-39.073612,-57.92926,-26.781017,1.9037107,7.063245
