index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01678988,0.050882615,0.051364176,0.28450656,8.33323e-06
2,0.051282052,0.022127982,0.027382985,-0.15416026,-1.2476653,1.640899e-05
3,0.07692308,0.06602948,-0.059223205,-0.17422438,-1.9722903,2.7842585e-05
4,0.102564104,0.27444783,0.008341059,-0.17688239,-0.6941761,3.8936865e-05
5,0.12820514,0.2601261,-0.04800497,-0.18894936,-1.457654,4.4807006e-05
6,0.15384616,0.24935454,0.088343605,-0.31233093,-1.737363,6.1466446e-05
7,0.17948718,0.15653014,0.029267348,-0.22388363,-2.3926442,8.2312334e-05
8,0.20512821,0.0024277866,0.036908045,-0.53697443,-4.0172863,0.000100188976
9,0.23076923,0.22586197,0.10824659,-0.49086642,-3.4377272,0.00011203709
10,0.25641027,0.24781823,0.08155069,-0.15691411,-3.1564898,0.0001395818
11,0.2820513,0.27053928,-0.043751717,-0.24098687,-3.8342423,0.00015946775
12,0.30769232,0.77545077,-0.21452853,-0.31572664,-3.6365974,0.00017493674
13,0.33333334,0.98986745,0.0147527605,-0.5511545,-3.5968049,0.00020579103
14,0.35897437,1.1319877,0.8162856,-0.46700206,-2.667286,0.00027270123
15,0.3846154,1.0451416,1.1321197,-0.017650992,-2.36704,0.00029626355
16,0.41025642,1.423521,1.5493851,-0.29707405,-2.1518977,0.00035626467
17,0.43589744,1.5192689,2.1949582,-0.5075342,-2.0317137,0.00039296912
18,0.46153846,0.6822203,3.5524452,-0.99756455,-2.3521433,0.0004372103
19,0.4871795,0.61827457,4.228312,-1.0327547,-2.346957,0.00048469385
20,0.5128205,0.28628546,3.956679,-0.10421705,-2.6079803,0.00056373153
21,0.5384615,-0.4178134,4.429712,-0.19900396,-3.1169767,0.00060698524
22,0.56410253,-1.7717117,5.313017,-0.23331815,-3.6978602,0.00071851234
23,0.5897436,-0.49201977,3.3035727,-1.43104,-4.544953,0.0008196899
24,0.61538464,1.1625851,2.8581343,-4.894543,-5.286265,0.0009547681
25,0.64102566,0.89405257,3.8668094,-3.9665148,-5.2411027,0.0010724354
26,0.6666667,0.8776393,2.8817143,0.4598539,-4.990049,0.0012475026
27,0.6923077,-2.3067684,-1.6081634,-1.9111066,-7.001425,0.0014778405
28,0.71794873,-6.1276793,-1.5099472,0.602726,-7.5865483,0.0019723938
29,0.74358976,-3.6856458,-7.6266103,0.14539963,-8.348717,0.0024822247
30,0.7692308,0.09521866,-9.079744,-2.2681112,-8.555132,0.0028420754
31,0.7948718,0.32394132,-18.407532,-4.3008714,-9.847927,0.0031770475
32,0.82051283,5.632372,-15.399586,-10.171013,-9.813213,0.0034008217
33,0.84615386,2.485093,-21.783798,-19.144402,-11.32217,0.0041787876
34,0.8717949,3.1514626,-33.826294,-17.888844,-12.234947,0.0047003776
35,0.8974359,1.3266904,-31.924067,-9.941935,-12.177202,0.0058311056
36,0.9230769,16.677559,-31.172915,-14.356754,-11.8239975,0.0068864226
37,0.94871795,0.63297653,-40.34496,-27.885483,-13.63314,0.007986067
38,0.974359,13.535261,-43.584885,-19.548103,-13.304914,0.0088515645
39,1.0,18.52122,-32.793518,-22.398647,-13.1799965,0.010728341
