index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049131207,0.0072668907,0.0153604355,0.17993236,0.0998277
2,0.051282052,-0.12791727,0.06730069,0.019450052,0.16271196,0.21761233
3,0.07692308,-0.25064263,0.013095468,-0.012619736,0.9104358,0.33809185
4,0.102564104,-0.25346562,0.04814719,0.006188182,0.5810591,0.43714303
5,0.12820514,-0.30376148,0.068940155,0.057012007,1.0294569,0.70238066
6,0.15384616,-0.32721493,0.19958454,0.046239782,1.2130748,1.0512867
7,0.17948718,-0.35179257,-0.011131689,0.09602812,1.4498906,1.3840932
8,0.20512821,-0.2604945,-0.0090011,0.14406113,1.1133187,1.6968104
9,0.23076923,-0.14905253,-0.2113829,0.0057823956,0.81047755,1.9080981
10,0.25641027,0.034153536,0.036292136,0.37958798,1.5754794,2.296382
11,0.2820513,-0.034487717,0.3226343,0.5723771,1.7419016,2.3720033
12,0.30769232,0.25383055,0.14019287,0.82841647,2.1609247,2.4255693
13,0.33333334,0.5150994,0.43148845,0.21541095,2.1937957,2.4812436
14,0.35897437,0.7327788,0.21568544,0.2377918,2.0013008,2.5459056
15,0.3846154,0.95765686,0.6046321,0.23440075,2.4660797,2.599975
16,0.41025642,0.86592615,0.73000026,-0.7556886,2.0273497,2.69071
17,0.43589744,0.82549846,0.27707097,-0.9930115,1.8741024,3.0833187
18,0.46153846,0.20201421,-0.18934879,-0.36189258,1.5376867,3.7819896
19,0.4871795,0.7800547,-1.3931118,-0.5751282,2.0461001,3.8372247
20,0.5128205,0.103202224,-1.6145324,-0.08345443,1.822213,3.8642035
21,0.5384615,-0.349398,-1.4145018,0.5367368,1.356694,3.9771147
22,0.56410253,-0.6409515,-2.0689917,1.1528473,1.3665919,4.1187367
23,0.5897436,-0.16461128,-4.9064903,0.8068372,2.3121004,4.1804547
24,0.61538464,0.48107055,-7.5278616,1.7160236,2.7641504,4.2116904
25,0.64102566,4.2484407,-9.530686,1.6149977,3.0840912,4.2801795
26,0.6666667,2.5086393,-10.903081,4.516806,3.0582602,4.363097
27,0.6923077,3.0402315,-8.057708,1.5513387,2.218577,4.42328
28,0.71794873,2.31171,-8.152676,-1.9937372,2.5960035,4.534939
29,0.74358976,-2.2928662,-11.125722,-0.2779348,2.7682989,4.6978874
30,0.7692308,-1.392,-12.720978,3.566988,2.6822617,4.926914
31,0.7948718,-11.838209,-14.410535,14.146635,2.8945134,5.0249066
32,0.82051283,-10.136333,-14.899761,4.409622,3.186965,5.0645313
33,0.84615386,-7.519088,-14.30998,1.3810887,3.3807914,5.51205
34,0.8717949,-5.434513,-4.3019333,-6.3663473,3.896479,6.445403
35,0.8974359,2.6012602,0.31055164,-7.9127307,3.7661445,6.975572
36,0.9230769,-2.964445,-10.356516,-0.5323844,4.39656,7.6554604
37,0.94871795,-8.213213,-21.427626,21.567488,5.0199647,7.9103107
38,0.974359,2.8331223,-11.312301,26.8261,4.7205176,7.9283137
39,1.0,-4.7896423,-5.331924,48.52654,4.2616677,7.9220037
