index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067893,0.044830494,0.040902875,0.7470547,0.10944613
2,0.051282052,0.22375916,-0.021839146,0.0043481328,2.3995628,0.18215016
3,0.07692308,0.24028821,-0.095011055,0.02906652,2.4450452,0.21776028
4,0.102564104,0.16685414,-0.06713855,0.16775376,1.4986126,0.27899018
5,0.12820514,0.1950055,-0.1805659,0.051408343,1.6175371,0.3436983
6,0.15384616,0.14012884,-0.18419987,-0.040788285,1.1020672,0.3794676
7,0.17948718,0.17221376,-0.2558244,-0.30097777,1.7655568,0.41868168
8,0.20512821,-0.13035351,-0.22834319,-0.4492349,0.75715566,0.46508026
9,0.23076923,-0.14269295,-0.07159498,-0.36531782,0.1882577,0.5849056
10,0.25641027,-0.03515777,-0.05826704,-0.4843962,0.5695406,0.70596254
11,0.2820513,0.3946832,-0.41443908,-0.7062199,1.8321434,0.7517803
12,0.30769232,0.49867135,-0.59748113,-0.82083416,1.8508576,0.77884215
13,0.33333334,0.28150174,-0.677518,-1.0046653,1.1077533,0.80716777
14,0.35897437,0.9607384,-1.609496,-0.88528645,2.0038855,0.80528575
15,0.3846154,1.1818709,-1.7375045,-1.2604431,2.2226431,0.76423377
16,0.41025642,1.3395609,-1.1499639,-1.6495783,2.3397257,0.7221417
17,0.43589744,0.6680565,-1.5961679,-1.1214125,0.86674356,0.67406267
18,0.46153846,0.25532582,-1.3688504,0.6504103,0.20131117,0.5620988
19,0.4871795,-0.22993365,-1.9022603,0.7400391,-0.53163195,0.6797819
20,0.5128205,0.33911282,-2.005591,0.003542304,-0.6783187,0.687579
21,0.5384615,1.8483398,-1.6080289,0.08705352,-0.063352704,0.49156532
22,0.56410253,3.4436932,-1.880114,-0.9410927,0.5021293,0.29015934
23,0.5897436,1.72703,-0.87023103,-2.0436046,-0.89045954,0.02050531
24,0.61538464,0.9119814,2.123694,-4.636984,-1.3089545,-0.32592726
25,0.64102566,0.002024591,3.4354768,-9.19043,-0.8847476,-0.9693217
26,0.6666667,0.28061208,-0.46495676,-5.152008,-2.4076917,-1.379525
27,0.6923077,3.2967174,-1.4123589,-4.531222,-2.9534187,-1.8671802
28,0.71794873,6.3176565,-1.9570217,-7.2547903,-3.4213793,-2.1435063
29,0.74358976,9.484668,-2.0302112,-8.349887,-2.939259,-1.750732
30,0.7692308,10.328497,-2.6664145,-8.723086,-2.6185415,-1.3434538
31,0.7948718,0.93364334,-0.6242168,-10.987477,-2.7672026,-1.3678086
32,0.82051283,0.7766481,-0.3726571,-11.635533,-3.9087625,-2.2968073
33,0.84615386,5.9264445,-7.998608,-8.136366,-4.6370783,-2.6356597
34,0.8717949,15.543571,0.017680168,-8.087299,-4.5255084,-2.6193347
35,0.8974359,20.075094,9.207813,-16.762045,-4.10272,-2.5143666
36,0.9230769,26.698326,3.0641966,-19.853977,-3.899131,-2.6282995
37,0.94871795,4.8538475,16.030008,-35.593254,-4.158721,-2.7733362
38,0.974359,4.0190477,4.765437,-54.635605,-3.3339393,-2.8267868
39,1.0,-4.976945,5.9127507,-48.293682,-3.8466644,-2.826358
