index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09114098,-0.045050107,-0.07121877,-0.16620994,0.052849103
2,0.051282052,-0.08317848,-0.0691933,-0.0581541,-0.51827693,0.06388254
3,0.07692308,-0.08418496,-0.15539598,0.038207315,-0.8252547,0.12371717
4,0.102564104,-0.15174413,-0.16124104,-0.0017948262,-1.1402003,0.23702511
5,0.12820514,-0.15590653,-0.05568175,-0.0034108907,-0.9741455,0.36423808
6,0.15384616,-0.06503448,0.15573546,0.09933835,-0.4667586,0.4704889
7,0.17948718,-0.23095877,0.35814187,0.08337575,0.45682585,0.56090695
8,0.20512821,-0.27320147,0.21515429,0.24540511,0.4222773,0.6374233
9,0.23076923,-0.35148957,0.54828584,0.10633986,0.7997482,0.7157862
10,0.25641027,-0.3257742,0.7408967,0.2188136,1.1249495,0.8028175
11,0.2820513,0.04756534,0.6562592,0.17967452,0.029029727,0.9342627
12,0.30769232,0.18181421,0.49106437,-0.14122348,-0.9538593,1.2146845
13,0.33333334,0.34156317,-0.16274172,-0.08378738,-1.0092357,1.3126458
14,0.35897437,0.72882223,-0.12201753,-0.87821025,0.54919827,1.3843818
15,0.3846154,0.6639251,0.23379388,-0.48264414,-0.34852344,1.4657576
16,0.41025642,1.9223185,0.43074572,-1.3854952,1.6258798,1.5274041
17,0.43589744,2.7886932,-0.47495317,-0.6753735,1.9506567,1.5514019
18,0.46153846,2.6914997,-0.42795202,-0.52139324,1.4347951,1.5595396
19,0.4871795,2.5389419,-0.06274399,-1.2506299,1.2845783,1.5747348
20,0.5128205,1.3989643,0.23145315,-0.48767906,-0.2699852,1.5719999
21,0.5384615,2.385149,-0.13361236,-1.0131509,0.2585703,1.5655942
22,0.56410253,3.5707393,-0.6711664,-0.85703707,0.5978626,1.5924054
23,0.5897436,3.0106711,-0.6136972,-1.3234543,0.23673552,1.6509534
24,0.61538464,3.6977856,0.65432227,-0.59093237,-0.11519092,1.738583
25,0.64102566,4.822849,-1.7611761,-1.2581372,0.43757433,1.8371277
26,0.6666667,6.8751564,-3.1439137,0.7176299,0.88039815,2.0686698
27,0.6923077,6.572573,-0.4406252,2.249868,0.24751854,2.3240728
28,0.71794873,10.64543,0.4738661,-0.44319725,1.2099453,2.9068296
29,0.74358976,14.032183,-3.6977267,0.37996674,2.825316,3.7853174
30,0.7692308,12.17162,-1.9764087,2.207973,3.3282259,5.0433817
31,0.7948718,12.084297,-7.0449266,6.8975186,3.3124053,5.303371
32,0.82051283,19.978952,4.1524,8.5848255,2.6339126,4.8942266
33,0.84615386,18.670725,-3.615193,8.927552,4.699233,7.4652224
34,0.8717949,12.707117,3.237557,1.2129126,4.497342,8.155558
35,0.8974359,-1.8021278,11.184927,-5.268789,4.5553784,8.050005
36,0.9230769,-4.037281,22.104158,-5.173829,4.100388,7.4602814
37,0.94871795,4.630538,19.715145,-4.853405,3.5633693,7.6640406
38,0.974359,5.3307104,28.04601,-7.7084665,3.920236,7.957541
39,1.0,-3.771533,31.122662,4.412771,4.184987,8.025642
