index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056176938,-0.0008323821,0.06513755,-1.3908211,0.010685219
2,0.051282052,-0.026450202,0.033993788,0.05809754,-1.394384,0.023609234
3,0.07692308,0.0634722,0.13758305,0.07946516,-1.0051273,0.038704008
4,0.102564104,0.11760704,0.06565273,0.22472888,-1.2210029,0.057382863
5,0.12820514,0.06148208,-0.051642187,0.37700555,-2.2804947,0.07887991
6,0.15384616,-0.05228298,-0.071287975,0.56228817,-3.7903872,0.10268098
7,0.17948718,-0.20513704,-0.1187695,0.6759629,-5.1821523,0.13054127
8,0.20512821,-0.15456416,-0.17088112,0.92715144,-5.5785584,0.16042387
9,0.23076923,-0.3245095,-0.16962586,0.47385865,-6.0584917,0.19518284
10,0.25641027,-0.17732391,-0.29930997,0.7427616,-6.080118,0.23492846
11,0.2820513,-0.19519833,-0.5294058,0.65276873,-6.3340797,0.28210038
12,0.30769232,0.034787536,-0.6680761,0.63204944,-5.941802,0.33806375
13,0.33333334,-0.17711164,0.01237303,0.5187918,-6.7753887,0.40319777
14,0.35897437,-1.0234928,-0.4103903,0.7060013,-8.807325,0.47849485
15,0.3846154,-0.6171913,-0.39455134,0.22654176,-8.0826435,0.573514
16,0.41025642,-1.0420313,-0.0014288425,-0.045266718,-8.826395,0.67039233
17,0.43589744,-2.2695985,-0.022734184,0.24694628,-10.724941,0.78139096
18,0.46153846,-3.4167423,0.60108525,-0.3584208,-11.819339,0.89268696
19,0.4871795,-2.4394658,1.1307929,-0.23900111,-11.059986,1.0126806
20,0.5128205,-2.835152,2.5092034,-0.07076649,-11.360745,1.148129
21,0.5384615,-2.5958538,4.3572774,-0.85333335,-10.698776,1.2452613
22,0.56410253,-3.0083866,1.3707259,-1.7135906,-11.463875,1.3844178
23,0.5897436,-4.2425575,2.5521584,-2.3051414,-11.958158,1.5553417
24,0.61538464,-2.1468625,1.3343583,-4.0994062,-10.898913,1.7766848
25,0.64102566,-3.0767045,0.74389714,-5.835036,-10.807823,2.0512338
26,0.6666667,0.4381814,3.394624,-6.511462,-9.619727,2.2807503
27,0.6923077,2.9661865,-0.9914677,-5.3087635,-9.204661,2.5146413
28,0.71794873,0.7351463,-1.7399957,-3.2710552,-10.012664,2.7581003
29,0.74358976,-0.7856164,-2.896164,-2.1776428,-10.209757,3.2163742
30,0.7692308,-3.2371085,-2.1175175,0.34633088,-10.316659,3.9652495
31,0.7948718,5.4441586,7.79607,-1.8843279,-8.403812,4.6742744
32,0.82051283,14.97158,6.6270685,-6.6524954,-6.6309237,5.2814493
33,0.84615386,14.562448,9.3845005,-10.330064,-6.306541,5.6568685
34,0.8717949,20.632462,7.109063,5.493882,-6.4076467,6.1684103
35,0.8974359,13.317253,22.38039,21.128647,-7.114657,6.9617815
36,0.9230769,19.552164,13.55504,26.115747,-5.8688483,7.6629305
37,0.94871795,37.554634,-1.8848486,13.90238,-2.333678,11.101802
38,0.974359,31.879475,-7.6073174,2.3096695,-0.58016145,12.535065
39,1.0,43.592476,-15.195818,-18.762833,0.97203505,13.449372
