index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05480695,-0.064545654,-0.031102743,-0.34070405,0.12783329
2,0.051282052,0.1354969,-0.22307777,0.024560291,1.0733238,0.16067499
3,0.07692308,0.21354756,-0.17461565,0.14400522,2.1022391,0.1798419
4,0.102564104,0.19852932,-0.10212034,0.15621297,1.5913393,0.1895081
5,0.12820514,0.24489628,0.06499371,0.34324828,2.27778,0.19522792
6,0.15384616,0.20401609,-0.037230805,0.28821623,1.6551082,0.19994701
7,0.17948718,0.26330134,-0.07896322,0.10863206,0.85581195,0.21378899
8,0.20512821,0.22175118,-0.16545032,-0.09600258,-0.0835256,0.27250633
9,0.23076923,0.25442773,0.02012384,0.09793016,0.030507915,0.34544337
10,0.25641027,0.27198517,0.027006853,0.17776582,-0.015980635,0.41456094
11,0.2820513,0.40282488,0.068322584,0.4321434,0.5173519,0.45199105
12,0.30769232,0.8915174,0.09828112,0.4478765,1.3432024,0.49067786
13,0.33333334,1.3782291,0.7812584,0.5410711,1.8250644,0.5563399
14,0.35897437,1.0175239,0.73534524,1.3294885,1.5942967,0.5708138
15,0.3846154,0.9221586,-0.20182872,1.469162,1.7154974,0.54468995
16,0.41025642,1.0500807,-0.8514693,1.3159943,1.6045414,0.5291772
17,0.43589744,0.957641,-1.2962486,1.3428999,1.2665639,0.556138
18,0.46153846,0.9938995,-0.947509,1.2032965,0.84957445,0.5647931
19,0.4871795,0.4800735,-0.40318757,0.59264827,-0.29725683,0.5770049
20,0.5128205,0.8349644,0.017483234,0.12366986,-0.56502384,0.666679
21,0.5384615,0.52133864,0.14554419,0.4901862,-0.7704469,0.8476686
22,0.56410253,1.3161943,-0.6491498,1.0270383,-0.4141082,0.83250076
23,0.5897436,-0.87449396,0.52116,1.661458,-1.1471092,0.93364453
24,0.61538464,-1.1396655,0.4307968,2.486955,-1.0914228,0.9228433
25,0.64102566,-2.1743722,1.752415,1.7196358,-1.4640043,1.1211393
26,0.6666667,-1.175528,0.82704306,1.6605324,-1.7527895,1.2326064
27,0.6923077,-1.7379978,2.4106517,1.0936356,-1.8477175,1.3465247
28,0.71794873,-2.2846365,1.9144018,0.798032,-2.028292,1.52101
29,0.74358976,0.32439566,0.41093016,-3.4399974,-2.1060815,1.6676214
30,0.7692308,-0.16592786,2.3452725,-5.753617,-1.8427291,2.0570695
31,0.7948718,-1.0834416,-2.5970855,-4.620787,-1.5591909,3.126322
32,0.82051283,-5.1821423,-7.7267957,-2.9264588,-1.5473591,3.14754
33,0.84615386,-5.7715106,-2.9457607,-16.224644,-2.2335582,3.3399832
34,0.8717949,-6.705097,0.24865866,-11.002115,-2.1815882,3.47703
35,0.8974359,-9.759094,-8.660063,-6.119662,-2.3269777,3.845063
36,0.9230769,-19.984154,-18.156876,-1.7855649,-2.2271867,4.1102796
37,0.94871795,-14.168041,-28.978596,-9.555141,-0.9375752,5.0107617
38,0.974359,-31.967487,-53.36913,4.913639,0.00479573,5.760923
39,1.0,-19.761583,-64.720764,6.594839,0.37945506,5.757083
