index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0218751,0.012020133,-0.046359554,-0.50774527,0.026686238
2,0.051282052,0.024447916,-0.0047702603,0.03173005,-0.26382655,0.05077166
3,0.07692308,0.036726642,-0.07998334,0.004469285,-0.13965869,0.0795273
4,0.102564104,0.2811891,-0.06761838,-0.0499062,1.0154655,0.11301513
5,0.12820514,0.26710725,-0.005712256,0.10814423,0.6098665,0.1330197
6,0.15384616,0.20510134,0.080789536,-0.039939277,-0.64084625,0.16419062
7,0.17948718,0.31001896,0.12397418,0.06420668,-0.42195755,0.19425869
8,0.20512821,0.30552912,0.103540145,0.17778285,-0.53230643,0.20229429
9,0.23076923,0.45140898,0.00037695467,0.20147313,-0.150047,0.20522013
10,0.25641027,0.51611596,0.13626513,0.26350236,-0.2691028,0.20214432
11,0.2820513,0.52708286,-0.36592403,-0.022582352,-0.7304289,0.20630942
12,0.30769232,0.87769234,-0.31269866,-0.48835146,0.0026035905,0.2868892
13,0.33333334,0.21281242,-0.14797851,-1.1293695,0.14727825,0.41713068
14,0.35897437,0.47134596,0.2874428,-0.9847299,-0.32201487,0.5048208
15,0.3846154,0.590788,0.652442,-0.89596707,-0.61872315,0.56861436
16,0.41025642,0.1588932,0.59499264,-0.7260695,-1.312352,0.6484176
17,0.43589744,0.5463587,-0.09898573,-0.6588886,-1.3047701,0.8637311
18,0.46153846,-1.3535284,0.12891403,0.04602921,-0.75441617,1.0225744
19,0.4871795,-1.5911198,-0.2052325,0.5429543,-0.81519485,1.0626974
20,0.5128205,0.357265,0.12500912,1.3720162,-1.5412325,1.1045957
21,0.5384615,-0.05961889,-0.07649186,1.3163018,-2.3513796,0.91712224
22,0.56410253,-0.115319476,-1.3812895,-1.4024236,-2.0229144,1.1233115
23,0.5897436,-0.32309902,-1.5634966,-1.3971447,-2.051921,1.289596
24,0.61538464,0.51368433,-2.064834,-3.0355601,-1.7458818,1.4741383
25,0.64102566,0.5687237,-2.2901335,-0.9555888,-2.176021,1.8117018
26,0.6666667,-1.9625013,-3.6917157,-2.4448671,-1.4111191,1.8648077
27,0.6923077,-5.69823,-6.944062,-6.5163307,0.21108544,1.9136533
28,0.71794873,-3.979549,-5.849634,-4.603164,-0.68662715,2.0096262
29,0.74358976,1.0124164,-0.0876112,-5.7235136,-1.8561641,2.0079248
30,0.7692308,4.2777424,2.652988,-7.585753,-1.4760851,2.2442563
31,0.7948718,4.0849442,3.2537484,-5.5615673,-1.9014871,2.2673216
32,0.82051283,14.3914585,6.718583,-17.199478,-0.23324203,2.1735308
33,0.84615386,9.654504,12.696983,-17.375502,-1.3218719,2.139667
34,0.8717949,8.488855,4.9866605,-18.348978,-1.560155,1.897253
35,0.8974359,24.381336,2.5064304,-23.537441,-0.7638025,1.4642434
36,0.9230769,16.113304,-8.419579,-13.671651,-1.5740079,1.5275639
37,0.94871795,18.17743,-13.64715,-23.287802,-2.2185302,0.753064
38,0.974359,4.271446,-27.211689,-10.936355,-3.3908231,0.66888285
39,1.0,-0.61760664,-18.988113,12.481473,-4.912097,-0.31846076
