index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039842874,0.04778931,0.03406008,0.51847255,0.2244718
2,0.051282052,-0.012785494,0.05747542,0.091183916,1.0254536,0.35569203
3,0.07692308,-0.052432444,0.07024129,0.09992571,1.0172715,0.50433093
4,0.102564104,-0.008498363,0.14680338,0.029936068,0.95555377,0.6836253
5,0.12820514,-0.0025177496,0.32185486,0.008855399,1.9253463,0.8138697
6,0.15384616,-0.051245406,0.06808376,-0.061450396,0.7239536,0.933329
7,0.17948718,-0.1958651,0.023270734,-0.109947965,0.79005295,1.0163918
8,0.20512821,-0.4331107,0.030645333,-0.03184758,0.91865873,1.0554501
9,0.23076923,-0.1293411,-0.11912186,0.23045652,-0.61035526,1.1640292
10,0.25641027,0.08836356,0.3076226,0.14412037,-1.859983,1.3742337
11,0.2820513,-0.044406265,-0.14418101,-0.079105005,-2.6321435,1.9393859
12,0.30769232,-0.25688693,-0.67205465,-0.14828785,-1.8787513,2.1110342
13,0.33333334,-0.6536001,-0.72193766,0.4249403,-1.5835958,2.3171456
14,0.35897437,-0.6379054,-1.2477734,0.4674603,-1.204527,2.4452183
15,0.3846154,-0.42581856,-1.3216655,0.4167925,-1.6004125,2.5524821
16,0.41025642,-0.40102723,-0.7698745,0.8432293,-2.0475414,2.6053603
17,0.43589744,-1.7775033,-0.16063422,0.9010838,-0.97555184,2.68723
18,0.46153846,-2.5100892,-0.22864476,0.54623723,-0.3809312,2.721307
19,0.4871795,-1.9654526,-0.35427362,1.1461606,-1.3529952,2.776705
20,0.5128205,-2.2513967,-0.19877777,0.33073568,-1.1574162,2.830143
21,0.5384615,-2.4067545,0.060434178,-0.14209172,-1.0963775,2.860073
22,0.56410253,-1.2447541,1.5754659,0.87384236,-1.7617545,2.9395201
23,0.5897436,-1.077996,0.5344212,-0.31836998,-1.4504173,3.1703212
24,0.61538464,-0.85964036,0.9554617,-0.20310217,-1.8090869,3.1278405
25,0.64102566,-0.30915034,-0.097064555,1.5706544,-2.03365,3.1264532
26,0.6666667,-0.8052602,-1.0737729,2.066436,-1.9908012,3.0944543
27,0.6923077,-4.8527317,-3.7815056,1.7159603,-0.9374232,3.1928523
28,0.71794873,-2.3387704,-3.3612187,2.3637905,-1.6629984,3.345789
29,0.74358976,0.8203757,-3.9086065,-1.9415603,-1.7082494,3.7480822
30,0.7692308,3.481242,-7.0709805,1.3533325,-1.0064365,4.0002527
31,0.7948718,5.2370524,-5.869337,3.1237125,-1.0195333,4.2143397
32,0.82051283,1.3085172,-8.083646,1.8049934,-1.0636446,4.418634
33,0.84615386,-2.0060785,-3.7633133,-1.83044,-1.3326232,4.8980947
34,0.8717949,-3.101667,2.0304585,-10.286879,-0.8362624,4.884727
35,0.8974359,-5.481016,0.07295406,-12.911368,-0.90711135,4.762034
36,0.9230769,14.583319,-4.9622507,-16.09816,-0.6786474,5.0271177
37,0.94871795,11.462492,-22.79391,-8.354834,-0.07077032,6.067661
38,0.974359,23.40828,-10.286919,-18.488556,0.6109924,6.7734666
39,1.0,33.507736,12.706586,-59.605095,2.0293338,6.84628
