index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03630144,0.014566025,0.030108286,0.250142,0.056135792
2,0.051282052,0.03256254,0.111063436,0.013873473,0.36415654,0.10682297
3,0.07692308,0.08563105,0.15442875,0.05536048,0.8429053,0.11927488
4,0.102564104,0.065301366,0.15089178,-0.14227186,-0.3454044,0.1328097
5,0.12820514,-0.059449144,0.16620347,-0.1927796,-1.0244174,0.1461184
6,0.15384616,-0.087249726,0.28332454,-0.12981384,-0.5009999,0.15571411
7,0.17948718,-0.043944128,0.18036862,-0.033385016,-0.9821291,0.16481994
8,0.20512821,-0.25537333,0.17226432,0.15896034,-0.6621093,0.16897781
9,0.23076923,-0.25917652,0.038799465,0.30553022,-0.49051207,0.19241264
10,0.25641027,-0.16502717,0.24453273,0.42150816,-0.43719396,0.19008006
11,0.2820513,-0.22754075,0.19608599,0.13569129,-1.5232586,0.18385774
12,0.30769232,-0.16620058,0.33219326,-0.11272082,-2.076244,0.19738351
13,0.33333334,-0.682376,0.5133475,0.51496583,-0.83349526,0.20553736
14,0.35897437,-0.6634208,0.8239775,0.63725746,-0.6031968,0.19279681
15,0.3846154,-1.141628,0.857821,0.72938216,-0.50890446,0.18598215
16,0.41025642,-1.832027,1.0043188,1.4467344,0.3942443,0.18912467
17,0.43589744,-2.0346708,0.60210156,2.1050375,0.3889402,0.1964709
18,0.46153846,-3.0727696,0.7270876,1.7368467,0.6476501,0.24909255
19,0.4871795,-2.852325,0.012650549,2.1161115,0.27772897,0.33556068
20,0.5128205,0.02807641,-0.5248669,2.1474383,-2.1164672,0.36594328
21,0.5384615,0.86714303,0.72620744,1.5210884,-2.4306788,0.30143523
22,0.56410253,0.57063174,0.81168246,2.7539344,-2.2607965,0.23510644
23,0.5897436,2.3194873,-3.180249,4.3354087,-2.1325264,0.23371083
24,0.61538464,0.7650752,-3.8014255,5.453456,-1.7633333,0.14969197
25,0.64102566,1.1340634,-1.8732951,3.5096226,-3.0788412,0.124225646
26,0.6666667,0.91535676,0.49207616,5.131018,-2.7396154,0.23147099
27,0.6923077,-1.2898043,4.100501,4.806718,-2.4498117,0.05954671
28,0.71794873,-1.5972743,4.3720613,10.649668,-1.693107,-0.026166469
29,0.74358976,-0.35753632,6.392562,12.94968,-1.9405649,-0.03314113
30,0.7692308,4.379611,7.40139,11.444552,-2.4534616,0.45472145
31,0.7948718,1.2591324,7.7540264,20.446732,-1.5039557,0.56762433
32,0.82051283,5.1611357,5.159272,16.12012,-2.2017589,0.68177617
33,0.84615386,1.7421842,-1.9884596,7.0796757,-3.0958512,0.8744475
34,0.8717949,-2.0951152,1.1993594,15.298714,-2.3719127,1.0742854
35,0.8974359,-1.4380616,-4.8443704,23.527382,-1.7569826,1.1163485
36,0.9230769,3.1708622,-11.768581,19.94293,-1.9953084,1.1141102
37,0.94871795,18.671904,-17.537418,27.193258,-1.8849088,1.1081281
38,0.974359,24.558739,-6.1233883,34.490807,-2.6540709,1.1070813
39,1.0,23.2129,24.028267,34.21887,-3.2567346,1.1630075
