index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02595177,-0.08004613,-0.08974366,-0.20725958,0.10668033
2,0.051282052,0.10992691,-0.1424289,-0.03215424,0.4102431,0.19203752
3,0.07692308,0.14692537,-0.088053755,-0.055830427,0.49556625,0.28018796
4,0.102564104,0.20383476,-0.082312144,-0.065298885,0.70847595,0.36976224
5,0.12820514,0.13774139,0.011931963,-0.13207966,-0.12559909,0.48692763
6,0.15384616,-0.032147735,-0.22779673,-0.21051782,-0.5620097,0.7340641
7,0.17948718,0.09129353,-0.18751454,-0.07696985,-0.8474935,0.9932494
8,0.20512821,0.017858267,0.016676247,-0.09886396,-0.9933597,1.2538582
9,0.23076923,-0.0076757856,-0.0063324906,-0.06628482,-0.88424164,1.8869107
10,0.25641027,0.08877644,0.17788109,0.07965809,-0.33215612,2.1398208
11,0.2820513,0.11646662,0.52089417,-0.38933426,0.6516684,2.3090122
12,0.30769232,0.08527166,0.20326358,-0.2448313,-0.49548328,2.4636638
13,0.33333334,-0.45550543,-0.18427804,-0.42345363,0.11136699,2.6550355
14,0.35897437,-0.7085768,0.11836547,-0.68700397,0.36983177,2.6961453
15,0.3846154,-0.836429,0.03253077,-0.8545673,0.47446635,2.7367828
16,0.41025642,-0.29102987,-0.8107387,-0.89645356,-0.052963287,2.771817
17,0.43589744,-0.31797627,-1.7215159,-0.4096636,0.014898866,3.0531383
18,0.46153846,-0.4926538,-1.0105951,-0.4774822,-0.19301757,3.380834
19,0.4871795,-0.4883586,-2.6670198,-0.4889366,0.7881986,3.5531733
20,0.5128205,-0.30295873,-3.4527853,-1.2110643,1.0959201,3.552894
21,0.5384615,-0.06638494,-3.226906,-2.152787,0.7779094,3.5175726
22,0.56410253,0.8644588,-3.994494,-1.4801729,0.28622305,3.437315
23,0.5897436,2.8935843,-4.5258346,-2.9095354,-0.50747263,3.4221961
24,0.61538464,3.6273074,-6.788716,-3.6275153,-0.36581516,3.4172187
25,0.64102566,5.463854,-3.839724,-2.156868,-2.0799804,3.3635375
26,0.6666667,7.964197,-2.796763,0.93018365,-3.0841131,3.227874
27,0.6923077,9.390966,-3.742037,2.617847,-3.4293358,3.2937315
28,0.71794873,7.616265,-2.8757992,-0.7758093,-3.5494442,3.2378397
29,0.74358976,5.0392647,-0.56938386,2.8084974,-2.6534457,3.8195238
30,0.7692308,4.937249,-0.8059156,1.1354418,-3.073348,3.8798044
31,0.7948718,12.154104,5.5235443,10.4217005,-1.719391,3.927996
32,0.82051283,17.70538,4.6513815,0.87697506,-2.1320653,3.9900126
33,0.84615386,16.89844,10.205244,0.48569053,-1.766701,4.041164
34,0.8717949,15.765195,7.7014923,11.194345,-2.0621612,4.0621395
35,0.8974359,12.659132,2.841589,5.4375315,-2.917961,4.157382
36,0.9230769,11.944074,-1.9239502,-3.2508936,-2.8618512,4.6891856
37,0.94871795,22.770279,-6.9746437,-11.87536,-2.0516644,5.555221
38,0.974359,8.288984,6.3484135,23.128307,-2.4576464,5.104942
39,1.0,8.826655,-14.234874,36.998222,-2.5507994,5.193309
