index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05143542,-0.14075786,0.08003192,-1.042482,1.5601532e-06
2,0.051282052,0.10687846,0.0011500269,0.098890126,-1.1948308,2.422953e-07
3,0.07692308,0.16438927,0.022167485,0.10440482,-1.946005,1.9427143e-06
4,0.102564104,0.2398095,0.047719352,-0.03325537,-3.463448,6.5881018e-06
5,0.12820514,0.17766146,0.0053462647,0.11114377,-2.9468458,1.2937417e-06
6,0.15384616,0.30854005,0.12389381,0.094848365,-3.7843647,1.3630641e-06
7,0.17948718,0.2744145,0.3132987,0.27789032,-3.0057878,-8.97542e-07
8,0.20512821,0.13095593,0.3928606,0.4291823,-2.2320788,-6.491457e-06
9,0.23076923,0.16883342,0.45703962,0.49279976,-2.4580936,-7.824474e-06
10,0.25641027,0.019038126,0.42533988,0.6609709,-2.067843,-7.1597024e-06
11,0.2820513,0.03241871,0.6968936,0.39471346,-2.5807319,-5.76402e-06
12,0.30769232,-0.31448966,1.0101103,0.24349897,-2.0542443,-1.2273216e-05
13,0.33333334,-0.5265689,0.6210159,0.22147694,-2.3627255,-9.116566e-06
14,0.35897437,-0.44553778,0.5411747,0.26944125,-2.8409345,-1.1725153e-05
15,0.3846154,-0.09850988,0.6781049,0.13248326,-3.6969066,-3.5739904e-05
16,0.41025642,0.09559852,0.28887126,-0.42763728,-4.921165,-4.5585122e-05
17,0.43589744,-1.0807173,-0.37539384,0.5349095,-3.674714,-3.0718198e-05
18,0.46153846,-0.7447586,-0.4937382,1.5764706,-3.7338502,-2.4851748e-05
19,0.4871795,-1.6432008,-0.41970944,1.2091173,-3.524157,-4.88179e-05
20,0.5128205,-2.2016108,0.635906,-0.6840638,-4.000852,-7.789157e-05
21,0.5384615,-3.0252404,0.4599489,-1.2412581,-4.116154,-0.00012653603
22,0.56410253,-4.287578,0.44688317,-0.5926371,-3.5944576,-0.00012734503
23,0.5897436,-4.026543,0.5947846,-1.2242665,-4.185288,-0.00012322313
24,0.61538464,-2.8452694,-0.115952134,-2.0368142,-5.2534604,-9.69923e-05
25,0.64102566,-2.6180215,-1.0476607,-0.40389705,-5.4251647,2.256858e-05
26,0.6666667,-1.1320565,1.0999979,-0.73623705,-5.9142227,-0.00013659235
27,0.6923077,-1.7156742,1.9178262,-1.625787,-6.122033,-0.00014899476
28,0.71794873,-4.132775,0.15598369,-2.8409824,-6.252741,-0.00016845333
29,0.74358976,-3.885618,0.3774976,-1.0748156,-6.365208,-0.00021109446
30,0.7692308,-5.911363,2.9078286,-3.8528008,-6.451348,-0.00031034942
31,0.7948718,-11.533651,1.3647745,-5.2474437,-6.2333865,-1.8397026e-05
32,0.82051283,-14.633164,-1.8424473,-10.954248,-6.7478614,2.9579023e-05
33,0.84615386,-23.84031,-14.395288,-1.9355822,-6.1505747,-1.994488e-05
34,0.8717949,-34.13848,-13.971358,9.102526,-4.9882116,8.3290215e-05
35,0.8974359,-29.399017,-25.777916,6.8367414,-6.115782,-0.00016700389
36,0.9230769,-24.47196,-22.27719,21.19899,-6.0322948,-0.00018362078
37,0.94871795,-29.093456,-26.205809,0.11807442,-6.9094276,-0.00019993179
38,0.974359,-29.799143,-27.637781,18.048918,-6.656701,-0.0004987157
39,1.0,-26.374107,-14.268251,3.7866879,-7.1903324,-0.00042725963
