index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0937579,-0.015503464,0.006836514,0.66670656,-2.005289e-06
2,0.051282052,-0.060189962,0.11596562,0.08447233,1.0766451,-1.0707944e-06
3,0.07692308,0.0018108785,0.035804182,-0.007972047,-0.6706997,-4.9028286e-06
4,0.102564104,-0.07540642,0.0001845099,-0.019361043,-0.64429706,-9.9561075e-06
5,0.12820514,-0.13337174,0.08153242,0.062265895,-0.055959225,-8.480629e-06
6,0.15384616,-0.24149117,0.20260678,0.032738626,0.37558547,-6.69661e-06
7,0.17948718,-0.114950135,0.13183302,0.008350639,-0.79242384,-9.197094e-06
8,0.20512821,-0.23833732,0.067059994,-0.047015727,-0.9084233,-1.9529354e-05
9,0.23076923,-0.39904177,0.28225267,-0.34252048,-1.024982,-3.1070464e-05
10,0.25641027,-0.07682711,0.51273906,-0.2351189,-1.7995965,-2.4793879e-05
11,0.2820513,0.10043177,0.5633063,0.085235626,-1.9980605,-2.6448226e-05
12,0.30769232,-0.081876636,0.35052243,-0.19504243,-2.571113,-1.3774767e-05
13,0.33333334,-0.03924638,0.4529412,-0.0214867,-2.6870577,-1.0386218e-05
14,0.35897437,-0.16332793,0.9318174,-0.03143228,-2.4672742,-3.3414388e-05
15,0.3846154,0.99072266,0.9068369,0.524093,-3.9202056,-2.2670338e-05
16,0.41025642,1.120831,0.28990453,1.0064636,-4.3646517,-6.217077e-05
17,0.43589744,1.1294118,-0.74004453,1.131587,-5.11067,-5.494272e-06
18,0.46153846,1.3262655,-0.93314743,0.83016956,-5.8768353,-7.85146e-06
19,0.4871795,0.96296585,-1.4860945,0.72895133,-6.175994,-2.0463764e-05
20,0.5128205,1.5922655,-1.5777357,1.1567005,-6.776744,2.6308231e-05
21,0.5384615,2.077073,-2.592266,-1.1000065,-8.552814,-1.1670618e-06
22,0.56410253,0.6889241,-1.4897267,-0.6355597,-7.767926,3.010794e-05
23,0.5897436,-0.41425836,-3.5511909,-0.5663692,-8.008767,2.5439746e-05
24,0.61538464,1.0806224,-1.6595652,0.48482215,-8.297781,4.8995975e-05
25,0.64102566,1.1400857,-4.810213,-3.1695876,-9.828463,-3.49663e-05
26,0.6666667,2.1115808,-5.1745977,-2.9190507,-10.385314,-1.6336839e-05
27,0.6923077,-2.9916897,-11.468391,-6.230406,-10.67447,9.3253075e-05
28,0.71794873,-1.9592863,-16.098236,-9.656818,-12.029929,2.4994079e-05
29,0.74358976,0.53214157,-15.474169,-11.59302,-12.899984,-2.0865973e-06
30,0.7692308,-0.28838384,-15.94229,-5.5863514,-12.521447,-1.3633249e-05
31,0.7948718,1.6708744,-18.64882,-3.0681756,-12.997448,-5.653089e-06
32,0.82051283,6.3627653,-11.399772,-5.9172087,-13.628739,-2.016425e-05
33,0.84615386,0.021644592,-10.903047,-5.134997,-13.248732,-7.3963325e-05
34,0.8717949,-3.9827924,-11.039941,1.594399,-12.854054,-0.00014202132
35,0.8974359,-3.371172,-19.94151,-3.814395,-13.740956,-0.00015252427
36,0.9230769,2.3355117,-8.116262,-9.12068,-14.271459,7.1117785e-05
37,0.94871795,-14.499598,-4.312476,-17.573694,-13.873951,0.00011583629
38,0.974359,-28.956144,9.286666,-35.087498,-13.741429,-0.0004103636
39,1.0,-29.61142,2.226481,-28.198637,-13.943178,-0.00044006226
