index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029285338,0.11801708,0.048321642,0.5707605,0.0570794
2,0.051282052,0.13137662,0.16302305,-0.0050693303,-0.13663197,0.081467405
3,0.07692308,0.12863033,0.1574308,-0.17085971,-0.26954097,0.11566301
4,0.102564104,0.34046984,0.17475703,-0.062433966,-1.5523579,0.1614409
5,0.12820514,0.362316,0.02438578,0.0038555562,-0.998583,0.29777
6,0.15384616,0.3538896,0.23978549,-0.14760724,-2.4940677,0.4484017
7,0.17948718,0.14157134,0.39490634,0.078056276,-1.0389118,0.4848833
8,0.20512821,0.22035433,0.39689305,-0.04766108,-1.6446474,0.51830983
9,0.23076923,0.27071863,0.49077362,-0.0833092,-1.8363585,0.5434049
10,0.25641027,0.020099074,0.37218276,0.06556922,-1.8696061,0.57838315
11,0.2820513,0.27266014,0.42088175,0.12859273,-2.6198614,0.62789637
12,0.30769232,0.029261798,0.301439,0.15626323,-2.6766264,0.6812982
13,0.33333334,0.052695427,0.4270329,0.081120655,-2.7403226,0.7359692
14,0.35897437,-0.3605588,0.3303302,-0.354342,-2.1049657,0.8896631
15,0.3846154,-0.1916198,1.1789262,-0.59536815,-1.3934124,1.016606
16,0.41025642,0.28972328,0.65521127,-0.7581672,-2.3695154,1.1000986
17,0.43589744,0.82098585,0.66966957,-0.4631065,-3.1035779,1.223442
18,0.46153846,-0.6277409,1.6401093,-2.245101,-0.8276379,1.2912965
19,0.4871795,-0.16478953,1.2891858,-1.3647676,-2.1935782,1.3036007
20,0.5128205,-1.6811488,1.5780447,-2.0322685,-1.2050225,1.3157812
21,0.5384615,-1.0286822,2.7888708,-3.3291888,-1.3424152,1.348559
22,0.56410253,-1.323791,3.1656575,-3.7091277,-1.4133714,1.3753364
23,0.5897436,-1.1072085,3.2936149,-2.9987884,-2.091786,1.4157702
24,0.61538464,-3.702502,5.588793,-1.5924532,-2.111235,1.3866711
25,0.64102566,-0.24810386,4.738538,-5.915409,-2.2933984,1.3523102
26,0.6666667,1.9266257,5.46439,-6.1726885,-2.9978483,1.3519869
27,0.6923077,-2.4630585,8.190494,-2.3579392,-3.6274567,1.3498794
28,0.71794873,-2.243738,8.4466505,-0.49354434,-4.076604,1.4026166
29,0.74358976,-6.286666,8.405525,3.2327797,-3.6472397,1.3282585
30,0.7692308,-8.599499,7.020716,0.6083753,-3.4904387,1.2712201
31,0.7948718,-6.1944046,10.351569,0.8470279,-4.305209,1.3316314
32,0.82051283,-9.244635,16.906239,2.2596674,-3.737772,1.6874311
33,0.84615386,-16.806301,17.456268,2.4059646,-3.0642433,1.9579922
34,0.8717949,-20.771753,24.518953,3.8441386,-2.508338,1.945216
35,0.8974359,-9.3623085,34.715683,3.2713885,-2.5577028,2.0556767
36,0.9230769,-13.1349,25.195133,-1.0864835,-3.2537835,2.3155332
37,0.94871795,-12.255708,21.759914,-15.115444,-2.4667134,2.9625473
38,0.974359,-1.5570555,16.49779,-25.105433,-1.9022889,3.543336
39,1.0,1.3547606,7.301201,-26.07852,-1.7497438,3.788946
