index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05249417,-0.079834834,-0.020536307,-1.3204676,0.00022465379
2,0.051282052,-0.006063789,-0.17322326,-0.036983386,-2.9747934,0.00060627674
3,0.07692308,0.0075043673,-0.1733165,0.009526681,-3.408114,0.0013441361
4,0.102564104,0.07112384,-0.18049113,-0.06441642,-3.8952222,0.0025284053
5,0.12820514,-0.0033721402,-0.15987976,-0.07587903,-3.9842856,0.003919455
6,0.15384616,0.1924273,-0.22181255,0.0029933378,-5.0272846,0.005261029
7,0.17948718,0.07839532,-0.028770357,0.06318722,-4.169047,0.0060107782
8,0.20512821,-0.039425366,-0.06642166,0.07169021,-4.603389,0.006161654
9,0.23076923,0.10675158,0.0032789707,-0.16841346,-4.689751,0.0074530453
10,0.25641027,0.15917507,0.05166689,-0.36597505,-4.7879725,0.009217178
11,0.2820513,0.18806785,0.11453356,-0.15230137,-5.034544,0.010516712
12,0.30769232,0.2696435,-0.22701277,0.25912505,-6.4715357,0.011463372
13,0.33333334,0.6755333,-0.26717952,0.3259043,-7.06734,0.010772923
14,0.35897437,0.33071873,-0.5577209,0.15828142,-7.878609,0.00870955
15,0.3846154,0.098140925,-0.48517436,0.26531672,-8.044089,0.004289383
16,0.41025642,-0.2676373,-0.78867185,-0.15370414,-8.711464,0.0020513434
17,0.43589744,0.20835125,-0.17341894,0.52620745,-8.375709,-0.0012287181
18,0.46153846,-0.050237358,-0.30224767,-0.30760932,-8.760188,-4.6438887e-05
19,0.4871795,-0.31681526,-1.5030427,-0.5860458,-10.198732,0.0059721866
20,0.5128205,-1.0287192,-2.0691192,0.2620644,-11.097206,0.018938197
21,0.5384615,-0.6769304,-1.0938106,-0.14715141,-10.693406,0.022344336
22,0.56410253,-1.828387,-1.260049,-0.9679299,-10.871313,0.031219203
23,0.5897436,-2.1779878,-1.6666046,-0.14049101,-11.51017,0.0125097
24,0.61538464,-0.83311677,-1.9640652,0.060012177,-12.060554,0.019145671
25,0.64102566,2.605315,0.31281745,1.1406846,-11.5321,-0.00019166991
26,0.6666667,5.788227,3.4496884,-3.5918322,-10.311404,-0.02197821
27,0.6923077,3.6475544,4.6912403,-0.5897274,-10.560442,-0.017984718
28,0.71794873,3.8386557,3.9538562,-4.2807426,-10.729263,0.023016836
29,0.74358976,5.79093,0.2696905,0.025975227,-12.019061,0.02752484
30,0.7692308,12.010254,-1.4912877,3.5605583,-11.865138,-0.057101432
31,0.7948718,9.872525,-5.3090897,0.3876822,-12.919458,-0.26380637
32,0.82051283,18.233837,-4.695969,3.690584,-12.181524,-0.42707166
33,0.84615386,13.350303,-11.830471,3.6998346,-12.9475155,-0.63739824
34,0.8717949,9.958523,-0.9506893,14.552719,-12.772817,-0.64260197
35,0.8974359,13.258427,-0.12228435,31.21953,-11.853866,-0.9712547
36,0.9230769,10.438801,21.274006,36.028297,-11.845769,-1.2815204
37,0.94871795,4.921069,24.705076,34.858578,-12.341071,-1.4548992
38,0.974359,-7.5091443,35.86698,52.086914,-12.563031,-2.3913655
39,1.0,-0.20726442,36.67087,45.176865,-15.0933,-4.4436913
