index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06121135,0.13339785,0.06935547,1.676765,0.17380057
2,0.051282052,0.05164602,0.20090382,0.11065902,2.1511707,0.21607964
3,0.07692308,0.0996782,0.2256399,0.169974,2.4884121,0.25361145
4,0.102564104,-0.12059437,0.24507049,0.28141746,1.9625679,0.2967932
5,0.12820514,-0.3544863,0.1728521,0.32352775,1.0291178,0.38037616
6,0.15384616,-0.40891048,-0.10485414,0.44620007,1.2193768,0.5860765
7,0.17948718,-0.32242477,-0.18363589,0.39681122,0.793224,0.8681128
8,0.20512821,0.0056530833,-0.45984975,0.508731,-0.39521408,1.2308913
9,0.23076923,-0.15109897,-0.33881688,0.57571954,0.4914351,1.6227267
10,0.25641027,0.1368522,0.0948239,0.41962498,0.8301134,1.8335072
11,0.2820513,-0.078115135,0.07072611,0.36998993,0.17205489,1.9632525
12,0.30769232,-0.73230755,0.29777575,0.07721165,0.144518,2.4580605
13,0.33333334,-0.45897925,0.2434363,0.14547594,0.16912831,2.8886662
14,0.35897437,-0.50667083,0.5973022,0.025260076,0.72752357,3.1454616
15,0.3846154,-0.7511391,1.0745013,0.52700293,1.7759218,3.3381398
16,0.41025642,-1.0109324,0.9041339,1.481673,2.3559244,3.4845665
17,0.43589744,-1.1769936,0.413644,0.29263926,1.105893,3.8196027
18,0.46153846,-1.1197454,1.7926562,-0.5350146,2.5444167,4.233342
19,0.4871795,0.11752546,1.9041717,-0.24706239,2.7912164,4.3589683
20,0.5128205,0.28196985,1.5276558,-0.22571324,2.3639214,4.465069
21,0.5384615,1.4062157,2.6856265,-0.121872544,3.1584227,4.545372
22,0.56410253,1.2942942,3.2095551,-1.101985,2.8013494,4.6071134
23,0.5897436,2.9504147,4.24565,-0.45200408,3.5931485,4.6545687
24,0.61538464,4.295419,5.9765396,-0.7457651,4.226941,4.6684833
25,0.64102566,6.57952,3.8835506,1.8979999,4.105042,4.706659
26,0.6666667,6.4921103,1.3690104,0.84467995,3.1266854,4.798583
27,0.6923077,5.1152425,5.013896,6.450982,3.9402199,4.9071665
28,0.71794873,10.440382,2.9204419,13.451122,3.7986073,5.0246415
29,0.74358976,15.742746,3.037856,8.894573,4.546627,5.0899005
30,0.7692308,11.227268,-0.03895235,11.402678,3.3217564,5.155485
31,0.7948718,11.668259,-0.7388878,12.297039,3.1086876,5.251949
32,0.82051283,13.027521,2.283011,10.779419,3.3448703,5.3734245
33,0.84615386,22.817755,1.9764607,19.964516,3.9589286,5.3704853
34,0.8717949,23.604391,1.5789378,24.17617,3.864193,5.446225
35,0.8974359,28.380426,3.5911036,19.792568,3.9623036,5.5093193
36,0.9230769,30.114052,0.96328235,27.958864,3.9296076,5.472121
37,0.94871795,34.256664,-9.584652,43.73394,4.4215693,5.2692223
38,0.974359,26.768192,6.4150944,24.370678,3.0053854,5.0762677
39,1.0,54.19741,11.858317,34.869606,3.9591155,4.869112
