index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02347934,0.114418045,0.02563605,-0.12847441,0.06424561
2,0.051282052,0.13328323,0.12121366,-0.020902822,0.4061501,0.14105922
3,0.07692308,-0.00043670833,0.04181558,-0.051891357,-0.93796957,0.22329792
4,0.102564104,0.029072316,0.03566838,-0.1418269,-1.2919712,0.31274623
5,0.12820514,-0.09048293,-0.12884757,-0.21860635,-1.8012891,0.37334368
6,0.15384616,-0.020796843,-0.17121504,-0.15196167,-1.4553297,0.446885
7,0.17948718,0.069111764,-0.16037083,-0.027689628,-1.0477785,0.4985091
8,0.20512821,0.009693302,-0.15334551,-0.09939844,-1.6841309,0.556484
9,0.23076923,0.19589774,-0.22680646,0.012695558,-1.1050798,0.6109942
10,0.25641027,0.41364926,0.041161537,0.10136324,-1.0007737,0.696689
11,0.2820513,0.47732246,-0.029264845,-0.033906117,-1.0969604,0.8338728
12,0.30769232,0.3932526,-0.22513181,0.21965538,-1.4287429,0.9729594
13,0.33333334,-0.029472053,0.22543669,-0.29891145,-3.0671,1.2064688
14,0.35897437,0.01634895,0.14605331,-0.66468334,-2.629637,1.7378318
15,0.3846154,-0.15851663,-0.17694342,0.12521207,-2.7049086,2.0801473
16,0.41025642,0.24255276,0.44301546,-0.7473772,-2.122899,2.5448658
17,0.43589744,0.44801843,0.11053479,-1.2723975,-1.7142115,2.9015899
18,0.46153846,0.88462234,0.35929894,-2.4613955,-1.0617913,3.0479207
19,0.4871795,0.22911131,0.63147694,-0.9412093,-2.1798313,3.328551
20,0.5128205,0.5762578,0.16797614,-0.34495693,-1.9318829,3.9235663
21,0.5384615,-0.5726663,0.53143275,-0.9253468,-2.0715363,4.5720253
22,0.56410253,0.5634512,-0.27551365,0.2510265,-0.9016826,5.341418
23,0.5897436,-0.5894878,-0.84805083,1.3455026,-0.1836667,5.9183683
24,0.61538464,-0.4730807,-3.1621528,3.1605616,0.87939835,6.1004567
25,0.64102566,-1.3346988,-3.9175406,2.8590019,0.8981901,6.1288576
26,0.6666667,-0.38155317,-3.0535507,4.1146255,0.6905738,6.247721
27,0.6923077,2.7244945,0.018758774,-2.3837981,0.751475,6.4304886
28,0.71794873,1.1486573,0.027006216,-5.521054,0.021837711,6.291466
29,0.74358976,-0.29096472,0.2137126,-4.400087,-0.76944274,6.1460648
30,0.7692308,-4.8269234,1.5493406,1.3709087,-0.13109028,6.3042893
31,0.7948718,-1.634901,10.512967,0.1513741,0.04865195,6.356607
32,0.82051283,-4.513172,4.9212008,0.5353335,-0.3778445,6.403574
33,0.84615386,-3.8753605,18.22846,0.30040908,0.31689876,6.43043
34,0.8717949,-5.8404527,19.676493,8.2657,0.29142275,6.437484
35,0.8974359,1.6533265,30.101387,8.974678,0.9881476,6.43742
36,0.9230769,5.1191664,38.748974,10.937359,1.2166709,6.4368467
37,0.94871795,2.8145535,28.099464,18.796652,0.58402044,6.436159
38,0.974359,-10.394285,34.575245,25.315147,-0.20389098,6.435367
39,1.0,-7.7037477,36.729267,17.538046,-0.36880863,6.4342875
