index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03337038,-0.050100498,0.080667734,-1.0135252,0.088882156
2,0.051282052,-0.07851185,-0.027308289,0.17420448,-1.7297132,0.58804905
3,0.07692308,-0.12816194,-0.11965807,0.24470426,-1.8801262,0.7255519
4,0.102564104,-0.17096041,-0.13481168,0.24750237,-2.1716845,0.7537523
5,0.12820514,-0.23291792,-0.35667974,0.3770018,-1.5475173,0.7785215
6,0.15384616,-0.14300025,-0.677178,0.42229685,0.22380006,0.7985444
7,0.17948718,-0.16091344,-0.6616019,0.28542078,-0.04972425,0.8179869
8,0.20512821,-0.44486225,-0.37374252,0.0038891435,-1.1134531,0.8555848
9,0.23076923,-0.4356971,-0.67774785,-0.019507848,-0.3365106,0.89692867
10,0.25641027,-0.5052838,-0.64926237,-0.12804247,-0.53096855,0.93514585
11,0.2820513,-0.42203188,-1.3735859,-0.3757285,1.5139128,0.96211267
12,0.30769232,-0.7224374,-1.3630637,-0.6142089,0.9632018,0.98245525
13,0.33333334,-0.32337332,-1.2323322,0.046171367,0.2241078,1.0010489
14,0.35897437,-0.71399426,-0.9799793,-0.37507647,-0.3890816,1.0321919
15,0.3846154,-1.0433931,-0.92012024,-0.5646886,-0.88706785,1.06754
16,0.41025642,-0.34919357,-1.0630434,0.5336731,-1.5246761,1.1068133
17,0.43589744,-0.63394403,-0.79285574,0.8666489,-2.468824,1.0672083
18,0.46153846,-0.72634643,-0.4883134,1.7865179,-2.7618282,1.2121481
19,0.4871795,-1.0626943,0.54431343,1.4753728,-3.2105956,1.4937779
20,0.5128205,-1.5962099,-0.7611606,0.6379036,-3.3269393,1.8145128
21,0.5384615,-2.104576,-0.71214545,-0.3139081,-3.125913,1.9014814
22,0.56410253,-3.6329193,-0.07832134,-1.5030073,-2.5399597,1.9698242
23,0.5897436,-4.1625896,-0.21607248,-2.2229698,-2.3565261,1.9807703
24,0.61538464,-4.1991153,1.2049283,-3.8183427,-2.3623364,2.0109713
25,0.64102566,-6.8398523,-0.036156535,-1.8978069,-1.8699641,2.1101954
26,0.6666667,-7.9001093,0.8727598,-2.0674474,-1.8354386,2.1915662
27,0.6923077,-11.084331,4.4376783,-7.2078505,-1.231225,2.2730513
28,0.71794873,-14.247493,6.8997526,-10.782319,-1.4332418,2.3509333
29,0.74358976,-16.156706,1.2525682,-14.381348,-0.45901167,2.6205273
30,0.7692308,-13.094667,5.9783897,-18.351461,-1.716549,2.9040098
31,0.7948718,-15.674883,2.4628592,-17.31382,-0.925419,3.303364
32,0.82051283,-17.71684,10.206877,-14.635221,-1.3172692,3.7626088
33,0.84615386,-13.733418,13.009193,-7.9916477,-1.4026644,4.395629
34,0.8717949,-11.320352,12.809885,-14.299967,-1.3105394,5.113605
35,0.8974359,1.4854794,10.852445,-13.732533,-0.31296527,6.6084337
36,0.9230769,5.5159183,15.919159,-0.4577999,3.478613,10.158755
37,0.94871795,6.492313,25.222431,-7.0560966,4.0457444,11.207865
38,0.974359,36.250084,29.927692,2.6395297,5.5026374,11.377087
39,1.0,0.88087845,19.447212,7.919991,3.613716,11.377268
