index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009316342,0.012178199,-0.037557967,-0.48103422,0.004664147
2,0.051282052,-0.0034923735,-0.010750781,-0.14356036,-1.2246969,0.009651086
3,0.07692308,0.053763468,-0.07259859,-0.13286783,-1.7924657,0.015241635
4,0.102564104,0.16557679,-0.007164784,-0.09084641,-3.17739,0.023410887
5,0.12820514,0.12879841,-0.30243525,-0.08880829,-2.1185963,0.03406481
6,0.15384616,0.05728823,-0.26756436,-0.1230287,-2.2753222,0.04539402
7,0.17948718,0.3469454,-0.18959114,-0.042097524,-4.0202017,0.060785532
8,0.20512821,0.38140494,-0.10562526,-0.115335226,-4.8446097,0.08802476
9,0.23076923,0.18364951,0.031687275,-0.2618502,-5.0560927,0.116164185
10,0.25641027,0.36103746,0.17837372,-0.22372405,-6.10229,0.151472
11,0.2820513,0.98121953,-0.12599918,-0.33783054,-6.920186,0.21465383
12,0.30769232,0.77875745,-0.26488262,-0.38969263,-6.8490353,0.28411883
13,0.33333334,0.9385587,-0.49917826,-0.62546206,-7.1560006,0.3715862
14,0.35897437,0.92420197,-0.7614107,-0.76074123,-6.969003,0.50767577
15,0.3846154,1.3736078,-0.4435113,-1.0305479,-8.095883,0.6318132
16,0.41025642,2.0901752,0.46865046,-1.7359548,-10.319323,0.7027797
17,0.43589744,2.6497135,0.7993098,-0.97195506,-9.809377,0.7885046
18,0.46153846,2.5286593,0.19594759,-1.7694285,-10.3279505,0.8906074
19,0.4871795,3.152901,0.15669072,-0.97714806,-9.734196,0.96120197
20,0.5128205,4.1113715,1.3241084,-1.6125972,-10.008383,0.9925425
21,0.5384615,4.5857725,-0.65374994,-1.270412,-10.009038,0.8504544
22,0.56410253,4.049658,-2.5905871,-2.611616,-10.837972,0.9350919
23,0.5897436,3.0891232,-2.7555978,-2.1713557,-10.671562,1.1681931
24,0.61538464,5.6572123,-4.4445066,-3.3837776,-10.726862,1.291343
25,0.64102566,4.9998884,-4.5613956,-3.3126786,-10.660395,1.528266
26,0.6666667,1.3619561,-3.8179746,-3.613578,-10.656972,1.5431097
27,0.6923077,1.7385011,-0.9855447,-1.4626672,-11.362949,1.8145698
28,0.71794873,2.351118,0.64177895,1.1884248,-11.339383,1.9987048
29,0.74358976,3.8472917,4.041919,-0.4894278,-11.452603,2.1253648
30,0.7692308,3.8039699,0.40175104,-4.030035,-12.366318,1.9239212
31,0.7948718,2.4596443,7.0179687,-4.871858,-12.010446,1.7404009
32,0.82051283,0.37848806,0.89358616,-6.7051067,-12.356921,2.0171313
33,0.84615386,2.469589,-3.7084537,-12.088537,-12.474177,2.0426388
34,0.8717949,-14.049961,0.45873976,-22.281755,-12.019479,1.0291348
35,0.8974359,-6.2106943,-4.8433785,-26.833973,-12.709313,1.0728219
36,0.9230769,-15.953785,-1.1488788,-19.514576,-12.435371,1.2269928
37,0.94871795,-13.889851,-1.4328234,-23.512989,-12.618611,1.3340197
38,0.974359,-20.647367,15.609684,-13.01919,-12.162677,1.3776954
39,1.0,-44.72911,38.906315,5.220276,-11.615176,1.3699291
