index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053140506,-0.076592796,-0.02824996,0.42366302,0.12921916
2,0.051282052,-0.12008945,-0.038823828,0.03495232,0.0025582314,0.20940903
3,0.07692308,-0.19165115,-0.1410326,0.058670044,0.6778192,0.24530667
4,0.102564104,-0.24601586,-0.16808486,-0.039203107,0.3548782,0.28422958
5,0.12820514,-0.39363897,-0.22360492,0.0145671815,0.68227434,0.31141824
6,0.15384616,-0.37394592,0.06932002,-0.2046992,-0.1236251,0.6361219
7,0.17948718,-0.70514107,0.35914546,-0.048882738,0.11181691,0.6976807
8,0.20512821,-0.7502436,0.4566647,-0.20632645,0.6777272,0.72955984
9,0.23076923,-0.599373,0.55966425,-0.017699093,0.30882233,0.7623096
10,0.25641027,-0.45567745,0.44177896,0.115677714,-0.55813223,0.8087746
11,0.2820513,-0.63350135,0.3559534,0.5395329,-1.4389875,1.0586332
12,0.30769232,-1.0531101,0.5553056,0.51999825,-1.0437989,1.5533161
13,0.33333334,-1.11219,0.39956236,0.16628236,-1.1894095,1.8636165
14,0.35897437,-1.4875271,0.08408186,0.60048974,-0.6204922,1.95259
15,0.3846154,-1.5431305,0.35125765,-0.012627363,-1.0973287,2.127527
16,0.41025642,-1.7709904,1.018439,0.24252021,-0.61846983,2.3359396
17,0.43589744,-1.6818106,0.6777905,0.5260743,-1.308984,2.5706823
18,0.46153846,-1.8140422,0.58474535,1.1960834,-0.8863094,2.951992
19,0.4871795,-3.283687,-0.0741114,0.5250087,0.39177346,3.2539177
20,0.5128205,-3.1184797,-1.3590145,2.2400713,0.66079074,3.381572
21,0.5384615,-2.5802088,-1.1573138,0.91338265,-0.45990652,3.413996
22,0.56410253,-2.273203,-1.3828307,1.3101655,-0.79164886,3.4880729
23,0.5897436,-0.8292397,-3.842204,1.5057697,-0.70591414,3.4721012
24,0.61538464,-3.9022784,-2.846063,1.4307622,-0.6987444,3.4099588
25,0.64102566,-1.6600451,-1.5285316,-0.2133478,-2.2675633,3.3372815
26,0.6666667,-1.731248,-2.8395615,0.7171555,-2.3747196,3.0423744
27,0.6923077,-2.876852,-4.374027,-1.3134582,-2.6184978,2.9375262
28,0.71794873,-5.159343,-8.216558,-0.6107093,-1.8605968,2.8828664
29,0.74358976,-3.1632295,-6.741045,-5.104834,-2.5096264,3.0087485
30,0.7692308,-1.8907112,-9.264358,-8.033368,-1.718422,3.5308657
31,0.7948718,2.2477202,-12.2967,-5.084678,-2.2214751,3.7971845
32,0.82051283,2.7932806,-6.8731575,-3.92483,-2.4594395,4.300433
33,0.84615386,3.3160315,-10.781189,-5.6020823,-1.8740588,4.9136887
34,0.8717949,0.84147,-14.582947,-8.215889,-1.4812318,5.1895666
35,0.8974359,3.9279354,-10.7437935,-7.860505,-1.9059173,5.329272
36,0.9230769,5.759505,-4.081826,2.1199675,-2.645758,5.251441
37,0.94871795,8.151179,7.992913,15.344294,-2.0766194,5.5157394
38,0.974359,-4.2397575,15.560202,24.763521,-1.7389637,5.5067034
39,1.0,-3.6985035,39.523968,41.65174,-0.86711407,5.5036697
