index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030390304,0.063208655,0.0676234,0.46989664,0.27643824
2,0.051282052,0.01932945,-0.034578376,0.10112254,0.4061141,0.47075263
3,0.07692308,-0.023939805,-0.14261302,0.13409008,1.3330723,0.56714547
4,0.102564104,-0.11283958,0.0024608374,0.26477173,1.8806319,0.6757921
5,0.12820514,-0.21994087,-0.1278085,0.2381294,2.3357315,0.77658635
6,0.15384616,-0.14629844,-0.09792688,0.15835121,1.3376074,0.89228606
7,0.17948718,-0.22402081,-0.0700215,0.22385056,1.5529566,1.0293621
8,0.20512821,-0.24118482,-0.25454083,0.066760436,1.6111844,1.1770904
9,0.23076923,-0.17154038,0.010368794,0.24036686,0.9426099,1.3636241
10,0.25641027,0.042503446,0.026213776,0.08147314,0.092448056,1.740408
11,0.2820513,0.2323857,0.45078152,-0.41103393,1.8421228,1.9519972
12,0.30769232,0.14625964,0.40795213,-0.5932884,1.7889534,2.0002525
13,0.33333334,0.8452164,0.94993126,-0.44859922,2.5378952,2.0357797
14,0.35897437,0.33351862,0.9099114,-0.9221892,2.5557964,2.0528772
15,0.3846154,1.0724175,1.2100654,-1.5813498,3.38273,2.0513556
16,0.41025642,2.2972195,2.0558367,-1.8083141,4.930281,2.0387592
17,0.43589744,3.0760791,1.8171461,-2.2566266,5.2044935,2.043855
18,0.46153846,2.9316502,2.3406496,-0.6472614,5.1529684,2.0787501
19,0.4871795,4.037549,2.8964415,-2.0877,5.6368756,2.0640764
20,0.5128205,4.4918118,3.422297,-2.5774415,5.7450805,1.9934882
21,0.5384615,3.8467805,3.8804023,-1.7432141,5.3284445,1.9093659
22,0.56410253,5.6267223,4.0431256,-3.0478978,5.548957,1.8264943
23,0.5897436,5.5404615,4.338336,-4.481335,4.9236336,1.7621582
24,0.61538464,4.473557,6.5250654,-3.46704,4.7294936,1.7593398
25,0.64102566,0.7560878,8.772444,-1.433768,4.8224125,1.7946033
26,0.6666667,5.8588595,7.1227713,-0.065387726,5.3072567,1.8040451
27,0.6923077,2.8536148,11.692995,2.0326133,5.8682714,1.9055433
28,0.71794873,7.899225,9.818142,5.1470113,6.63536,2.0663738
29,0.74358976,8.4234495,6.9506083,8.496964,6.8208885,2.2630212
30,0.7692308,9.573779,6.820479,11.969492,7.3556266,2.477938
31,0.7948718,8.401419,6.181493,9.739748,6.9156556,2.7395406
32,0.82051283,16.007536,4.9737735,8.720444,7.473535,3.1039257
33,0.84615386,10.503906,2.2359881,11.43415,7.416486,3.5219276
34,0.8717949,20.374607,14.300762,14.461456,8.776438,4.077073
35,0.8974359,24.602808,20.014544,14.096168,8.980742,4.4380836
36,0.9230769,35.653294,24.742535,26.22289,9.941866,5.054099
37,0.94871795,25.495037,21.775564,9.68565,9.323382,5.635522
38,0.974359,6.9288406,14.6404705,0.9728937,8.770901,6.4144244
39,1.0,-4.9349594,17.195341,4.112933,9.054541,7.032912
