index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.093065366,0.022207651,-0.034666415,-0.43099716,-0.001859223
2,0.051282052,0.122111574,-0.019441482,-0.07334186,-1.4727136,-0.0025402047
3,0.07692308,0.026872516,-0.10703261,-0.08734549,-2.8559916,-0.0029274551
4,0.102564104,0.039393093,-0.0744426,-0.044543117,-2.702898,-0.0031174321
5,0.12820514,0.115771174,-0.12222412,-0.046560932,-3.204421,-0.0043722205
6,0.15384616,0.1606681,-0.15160051,0.0033935457,-3.388701,-0.005942756
7,0.17948718,0.104862094,-0.0745888,0.101766676,-3.0489955,-0.00839249
8,0.20512821,0.2270589,-0.25197437,0.21329385,-3.6190593,-0.010763725
9,0.23076923,0.42142406,-0.19077939,-0.049774766,-4.3640733,-0.010159364
10,0.25641027,0.2949234,-0.19724645,0.11643523,-4.4751205,-0.009011496
11,0.2820513,0.10138363,-0.6890369,0.22886252,-5.617553,-0.0049667154
12,0.30769232,0.22702162,-0.95070875,0.011396036,-6.4938064,-0.0010503903
13,0.33333334,0.6654681,-1.3857224,-0.42130476,-6.986575,0.00039489742
14,0.35897437,0.057348967,-1.4422144,0.19128323,-7.734406,-0.005086806
15,0.3846154,-0.054034725,-1.8790059,-0.17918107,-8.731696,-0.008823396
16,0.41025642,-0.1545341,-1.7758595,0.41900173,-8.486224,-0.017339312
17,0.43589744,0.11345059,-2.3412013,-0.6238643,-9.508398,-0.026652314
18,0.46153846,0.19049777,-1.8627853,-0.4293378,-9.59797,-0.038171925
19,0.4871795,0.38954324,-2.6694198,-0.048593283,-9.590961,-0.06623633
20,0.5128205,0.1599572,-2.7589433,-0.31188235,-10.259443,-0.12357808
21,0.5384615,1.6148465,-3.6101422,-0.46061796,-9.632711,-0.18271403
22,0.56410253,1.2521629,-3.119641,-0.6855161,-10.321952,-0.26072705
23,0.5897436,1.6391752,-2.511633,0.5213318,-10.403489,-0.329373
24,0.61538464,5.6876373,-2.8110359,-0.402663,-8.910705,-0.35591316
25,0.64102566,5.2078767,-2.7410598,2.1697004,-9.300988,-0.3291536
26,0.6666667,6.135515,-5.8593054,0.7297776,-9.314326,-0.3232709
27,0.6923077,12.091719,-2.0578299,-0.8452823,-8.025429,-0.29089674
28,0.71794873,14.054264,-2.462096,0.5753031,-7.797553,-0.2817187
29,0.74358976,14.287392,-4.0226693,-1.9588227,-7.843176,-0.278866
30,0.7692308,14.391603,-5.0080447,-4.4490604,-7.894652,-0.2830961
31,0.7948718,17.558834,-7.5761404,-4.075704,-7.6935153,-0.2978734
32,0.82051283,16.029278,-17.406837,-3.7472541,-7.4958973,-0.3028109
33,0.84615386,11.568474,-14.015033,-3.4657717,-8.413723,-0.29653546
34,0.8717949,8.188624,-6.792606,3.7259216,-9.184549,-0.26735607
35,0.8974359,9.112205,-5.555463,2.9616299,-9.379457,-0.22041452
36,0.9230769,9.296337,8.940745,3.2874694,-9.398027,-0.06301282
37,0.94871795,8.56456,29.884548,-4.8026137,-8.940726,-0.002974745
38,0.974359,-17.00684,35.853127,8.690208,-9.361182,0.01166129
39,1.0,-18.22238,40.650864,13.917366,-9.519261,0.06638517
