index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0122975595,-0.044972233,-0.07244812,0.655556,0.24706042
2,0.051282052,-0.14004585,-0.09654179,-0.08615797,2.2321088,0.36998314
3,0.07692308,-0.20143814,-0.07794906,-0.049730595,2.459064,0.43673402
4,0.102564104,-0.1326477,-0.11823797,0.014375139,2.0829768,0.49863783
5,0.12820514,-0.25159815,0.006962076,-0.057346996,1.7252568,0.57358
6,0.15384616,-0.15073895,-0.17246689,-0.22178571,0.6675303,0.6212052
7,0.17948718,0.06664075,-0.11540274,-0.38438907,0.6119038,0.6828929
8,0.20512821,-0.019847423,-0.12112014,-0.5738983,0.7947386,0.71657246
9,0.23076923,-0.088430725,-0.0032957196,-1.2208674,2.1658409,0.7573705
10,0.25641027,-0.08145327,-0.122647986,-1.3029115,1.6051213,0.80944115
11,0.2820513,-0.28913385,-0.04325346,-1.3283045,1.4700989,0.8696468
12,0.30769232,0.059133887,-0.15404582,-1.7021537,1.4911625,0.910276
13,0.33333334,0.49619955,-0.92670023,-1.2957332,1.1193877,0.9182816
14,0.35897437,0.4527961,-0.98404473,-1.5904986,0.6851979,0.9357266
15,0.3846154,0.41337994,-0.5831912,-1.1794174,0.5842038,0.9667916
16,0.41025642,0.8595191,-0.71531737,-1.1906266,0.6442759,1.002181
17,0.43589744,0.41594464,-0.6953889,-1.2805314,-0.0635826,1.0434281
18,0.46153846,-0.21782324,-0.7648046,-0.64537346,-0.9924131,1.1721976
19,0.4871795,-0.16707668,-1.5198851,-0.47881398,-0.68070495,1.1826171
20,0.5128205,-0.5402702,-0.71600425,-0.96916664,-1.3975528,1.1899817
21,0.5384615,-0.11367428,-1.9581925,-0.20896512,-1.7098334,0.89256334
22,0.56410253,-0.4882965,-0.44605315,-2.0341516,-1.9167958,0.5780432
23,0.5897436,-2.0114808,1.1633793,-1.5172813,-1.6553922,0.46390033
24,0.61538464,-1.4749312,1.7988343,0.075023174,-1.9464045,0.5018221
25,0.64102566,-2.6937728,-0.56170464,0.29160687,-1.7274103,0.9936404
26,0.6666667,-1.1313994,1.3995628,-0.36170998,-1.7447207,1.3097908
27,0.6923077,-4.0625725,1.2349116,-1.6068597,-2.1212873,1.1249834
28,0.71794873,-2.611884,3.0640993,-4.5622253,-2.3745174,1.1222388
29,0.74358976,0.20415306,1.354692,1.5305662,-2.3997886,1.2669368
30,0.7692308,4.3394904,-6.069529,6.552238,-2.8899822,1.503068
31,0.7948718,6.2396183,-6.1178823,14.454364,-1.6383194,2.0782073
32,0.82051283,6.3034205,-12.717062,11.450651,-1.9840271,1.9382579
33,0.84615386,16.625607,-8.854513,14.98353,-1.4604387,1.5892999
34,0.8717949,10.608383,-12.443953,10.633659,-2.5444317,1.4629272
35,0.8974359,9.361087,-18.314915,16.12534,-2.9062843,1.1079719
36,0.9230769,-7.0128584,0.24221611,37.96906,-2.9214783,1.0250679
37,0.94871795,-18.117493,-8.203901,18.10347,-4.23281,1.0801085
38,0.974359,-47.782196,-33.41136,33.807655,-2.3548803,1.3275594
39,1.0,-74.5175,-27.21371,46.845097,-3.2998765,1.3178457
