index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019301473,0.025232483,0.11309256,1.0752807,0.17575444
2,0.051282052,0.08236696,-0.0037836656,0.055288605,0.8979201,0.28596497
3,0.07692308,0.11970557,0.0058496445,0.08467877,1.1768346,0.43624818
4,0.102564104,-0.006151676,-0.0535725,0.324431,2.0303469,0.53864723
5,0.12820514,-0.1256663,-0.08483922,0.19688159,0.6547873,0.6294033
6,0.15384616,-0.2156998,-0.055682756,0.28091288,1.1138206,0.6721984
7,0.17948718,-0.3077424,-0.045112833,0.19352001,0.8580974,0.74013114
8,0.20512821,-0.42730498,0.15272711,0.025568202,1.9777861,0.78427404
9,0.23076923,-0.14375424,0.09392208,0.027156763,0.77512884,0.793445
10,0.25641027,0.15993136,0.15727684,0.2558125,0.8261302,0.8857707
11,0.2820513,0.17423704,0.220635,0.45645332,1.1984588,0.98204654
12,0.30769232,0.4251897,-0.049016565,0.6847149,1.9877739,1.0806631
13,0.33333334,0.33590508,0.033241913,0.5362938,1.2923231,1.1844153
14,0.35897437,0.19419327,0.4341159,0.961952,1.6443176,1.2688386
15,0.3846154,0.026367843,0.7184238,0.5273386,1.1235173,1.3402674
16,0.41025642,0.19354889,0.7912484,0.5844833,1.0064642,1.4812772
17,0.43589744,0.13411057,1.0167314,0.75355154,1.1611354,1.5826285
18,0.46153846,0.918453,0.60611063,0.0032058954,0.7824617,2.0862103
19,0.4871795,0.26288348,-0.038270295,0.58552337,0.7994591,2.5524664
20,0.5128205,1.0581546,0.08046513,1.8351152,1.6575692,2.7204814
21,0.5384615,2.0609121,0.2768206,-0.55662036,1.705507,2.9123213
22,0.56410253,1.7579756,-0.21726757,0.71483445,1.5070767,3.2879715
23,0.5897436,1.8133802,0.685669,-0.28125548,1.3051028,3.6127517
24,0.61538464,3.7298863,-0.1689905,-0.17429733,2.1826086,3.8534696
25,0.64102566,1.6736023,2.4190798,1.3430383,1.4982572,4.027607
26,0.6666667,2.118956,4.4131513,1.7448405,1.568863,4.22747
27,0.6923077,2.6019874,5.3154306,4.5090103,2.3766928,4.722459
28,0.71794873,2.65843,4.403199,5.9885807,2.6386354,4.903599
29,0.74358976,4.606609,2.3550386,5.8487787,2.771625,4.946775
30,0.7692308,1.1617327,8.030639,8.901127,2.2703245,4.993561
31,0.7948718,3.5486639,7.4881372,3.739625,1.6557374,5.0229845
32,0.82051283,1.9602069,0.64143753,2.4960752,1.0470903,4.96993
33,0.84615386,1.0086379,-3.6603298,3.8781738,1.0884155,5.227353
34,0.8717949,-12.514929,-6.4115853,7.474371,2.4098554,5.993583
35,0.8974359,-16.196564,-8.229022,13.260214,2.3514864,5.7644763
36,0.9230769,-9.865385,-15.438846,9.31619,1.3244433,5.697676
37,0.94871795,5.8904047,-10.0896845,19.47589,2.0363998,5.9965153
38,0.974359,21.066948,-11.180731,21.38038,2.5549889,5.970322
39,1.0,12.2044115,0.74243546,11.868248,1.6506349,5.960003
