index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039500155,0.020997558,-0.02109382,-0.18143435,0.027659263
2,0.051282052,0.052523807,0.017707307,-0.07541933,-0.3442889,0.06304007
3,0.07692308,0.011309791,0.07695766,-0.027893662,-0.16869316,0.10308415
4,0.102564104,0.016541936,0.11621161,0.032817867,-0.48427343,0.14950767
5,0.12820514,0.18106094,0.016773254,0.06796778,-2.1613827,0.20328894
6,0.15384616,0.17746447,0.098491475,0.2868785,-2.6035414,0.26635504
7,0.17948718,0.29127294,0.21412459,0.47093183,-3.0221567,0.3376298
8,0.20512821,0.4492616,0.023713008,0.64944327,-4.7418723,0.42388493
9,0.23076923,0.404902,0.30767995,0.6330981,-3.777052,0.52985877
10,0.25641027,0.547306,0.27020276,0.7296814,-4.3721957,0.6504293
11,0.2820513,0.76436937,0.109315366,0.20109439,-4.712905,0.78486633
12,0.30769232,0.58517313,0.23069784,0.2282716,-4.481216,0.93026984
13,0.33333334,0.4065264,-0.12902781,0.40476406,-5.4077716,1.101934
14,0.35897437,0.5103612,0.16010904,0.23423411,-4.9919515,1.2984307
15,0.3846154,1.3240333,-0.45219412,0.27896604,-6.4837513,1.5286336
16,0.41025642,2.3061109,-0.75722724,-0.018054813,-7.0006504,1.8031738
17,0.43589744,1.5869973,-0.44664627,0.05944605,-6.569948,2.1161644
18,0.46153846,2.4459643,-0.50053763,-0.23052908,-6.525637,2.4884048
19,0.4871795,3.075783,1.1956897,-0.00020430982,-4.7630405,2.9511156
20,0.5128205,3.8536751,1.9237826,0.29309803,-3.9696884,3.438997
21,0.5384615,3.9345186,1.6484481,0.53444785,-3.9622746,3.995625
22,0.56410253,5.357721,0.39708245,0.74816436,-4.186124,4.626444
23,0.5897436,6.038562,0.5028262,1.7159085,-3.7681677,5.2508225
24,0.61538464,4.170904,0.31612492,-2.5936704,-2.903496,6.1633816
25,0.64102566,4.8890357,0.6885847,-3.847705,-1.8047665,7.097816
26,0.6666667,3.9499176,-0.6543869,-4.543994,-1.0453732,8.2672205
27,0.6923077,4.919306,-2.589529,-5.375144,-0.3102165,9.379677
28,0.71794873,6.5583515,1.3135495,-0.61114836,0.6217393,10.757133
29,0.74358976,7.6157503,3.6689608,-1.344889,2.6958845,12.557294
30,0.7692308,8.485782,1.6417255,-0.9367949,4.1284885,14.467616
31,0.7948718,1.3906384,4.534426,6.3218727,6.109839,16.69397
32,0.82051283,7.51183,6.990301,13.945516,7.808361,17.816952
33,0.84615386,11.951698,15.947105,15.029261,9.29142,18.471064
34,0.8717949,19.333538,9.660581,5.7470837,9.157641,19.189775
35,0.8974359,18.242685,7.711553,-2.846755,10.005886,20.781712
36,0.9230769,16.819513,18.652645,11.316447,11.992948,22.04681
37,0.94871795,17.558928,12.660643,-8.179605,12.428443,23.388926
38,0.974359,34.670715,42.382492,-11.540424,14.401469,23.976
39,1.0,40.599472,50.86429,4.466421,13.060703,22.838049
