index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0388808,-0.0009265366,-0.055844333,0.5964652,0.09236877
2,0.051282052,0.13609536,-0.02656597,0.020332936,0.7969632,0.38132465
3,0.07692308,0.04903978,0.093772635,0.07249761,0.058675766,0.8693066
4,0.102564104,0.10948798,0.114090666,0.042830333,0.4418376,1.3539395
5,0.12820514,0.12698418,0.21233374,0.08586656,1.0492128,1.5027949
6,0.15384616,0.036636397,0.31915995,-0.03419242,0.93781936,1.6123528
7,0.17948718,0.15724632,0.3673602,0.14609382,1.505696,1.7133806
8,0.20512821,0.31006175,0.5563437,0.496797,3.2371612,1.7554038
9,0.23076923,0.43104097,0.79692507,0.6927073,4.2336497,1.7914627
10,0.25641027,0.65524155,0.7141743,0.44504786,3.1080234,1.840833
11,0.2820513,0.5250705,0.85213727,0.72405136,3.7471492,1.8977127
12,0.30769232,0.24266472,0.67625856,0.68017185,3.1094441,1.9516
13,0.33333334,0.17436302,0.46358103,0.9758599,3.3692307,1.990453
14,0.35897437,0.22566964,0.38595536,0.99200624,3.0425076,2.0227702
15,0.3846154,0.31505266,0.7934817,1.1729231,3.2385132,2.0595121
16,0.41025642,0.32318234,1.0089989,1.4738541,3.4879222,2.087665
17,0.43589744,0.73596996,1.2999663,1.5283256,3.3423002,2.1231375
18,0.46153846,0.75074947,1.4193968,2.071279,3.6815138,2.1587307
19,0.4871795,-0.13902491,2.6221204,1.9301456,3.8283014,2.2010255
20,0.5128205,1.8088236,3.9493213,1.6238096,4.1804256,2.2387
21,0.5384615,2.252154,4.0821543,1.0982022,3.6859405,2.202856
22,0.56410253,2.6963933,3.682106,0.47315323,2.8040679,2.0946105
23,0.5897436,0.07512689,1.0916438,1.2029729,1.665089,2.1531332
24,0.61538464,0.9195119,3.5683248,-0.8931742,2.1516283,2.264736
25,0.64102566,-0.35906613,7.185236,-2.5204256,2.4806795,2.0217621
26,0.6666667,0.10494149,4.4270973,-1.2312193,1.3867601,1.6735952
27,0.6923077,-0.5831177,7.299814,3.5122395,2.386211,1.4615872
28,0.71794873,-2.8848083,9.175935,0.87721777,1.5281999,1.2926319
29,0.74358976,-6.385847,6.254328,4.0362377,1.8961408,1.2399069
30,0.7692308,-11.884777,4.661023,-0.0069360733,2.0409622,0.9820336
31,0.7948718,-9.607894,5.283484,-2.9879365,1.9200201,1.2165312
32,0.82051283,-13.437162,4.8938155,2.7173214,1.4119867,0.8083986
33,0.84615386,-11.799152,9.896058,5.759015,0.21602285,0.057133555
34,0.8717949,-13.604705,10.768308,10.547344,-0.2059257,-0.3213425
35,0.8974359,-14.233767,3.4222078,-2.7606258,-0.9952522,-1.1802489
36,0.9230769,1.0598679,6.711935,-12.343846,-1.4437755,-1.1507446
37,0.94871795,9.264821,-1.5239305,-18.773792,-1.1445134,-1.160749
38,0.974359,13.364645,-5.786453,-9.301277,-1.7456107,-1.1745805
39,1.0,14.004909,-32.962112,2.180338,-2.063937,-1.0733806
