index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024670558,0.05958409,-0.048599057,1.1065981,0.39217705
2,0.051282052,0.03719329,0.017411392,-0.012919456,0.44331706,0.59753394
3,0.07692308,-0.029149748,0.112880066,-0.0784737,1.0232905,0.8201246
4,0.102564104,-0.05115885,0.335682,-0.12132545,2.5599818,0.9375144
5,0.12820514,-0.23542199,0.30167612,-0.065027,2.4270864,0.9888063
6,0.15384616,-0.16080064,0.30627164,-0.063090734,1.9316863,1.0499246
7,0.17948718,-0.1311129,0.58373404,0.11447518,3.2920425,1.1060114
8,0.20512821,-0.29847497,0.36743736,0.032078065,2.250586,1.1720277
9,0.23076923,-0.19743145,0.040272683,-0.035690673,0.6714361,1.3483083
10,0.25641027,-0.55592567,0.07555315,0.19796643,1.6739832,1.6430025
11,0.2820513,-0.41114068,-0.12059468,-0.17431167,1.2734399,1.9163799
12,0.30769232,-0.54572433,-0.06254801,-0.26513222,1.6267241,2.1891418
13,0.33333334,-0.74909544,-0.3543208,-0.43565333,2.1760285,2.387117
14,0.35897437,-0.9909956,-0.17243549,-0.61488515,2.59314,2.5086088
15,0.3846154,-0.7890601,-0.23397018,-1.1712495,2.9635887,2.6333027
16,0.41025642,-0.415595,-0.76432294,-1.5936849,3.3229566,2.7615252
17,0.43589744,-1.4715799,-1.0561092,-1.5148574,3.703671,2.8182604
18,0.46153846,-1.4444472,-0.14343369,-1.491434,3.355217,2.947276
19,0.4871795,0.6341361,-0.68959326,-2.194726,3.2972803,3.0760496
20,0.5128205,0.630175,-0.83050627,-1.8407888,2.8546927,3.1571712
21,0.5384615,2.0644794,0.40406018,-4.6596622,3.9876618,3.2103796
22,0.56410253,2.1063373,0.61760724,-4.527751,3.5158994,3.224003
23,0.5897436,1.4724138,1.2888752,-5.892186,3.7524621,3.2587178
24,0.61538464,-0.13900197,-0.33880675,-6.9770346,4.321085,3.3276162
25,0.64102566,0.15748224,-3.816497,-5.7170115,4.7214417,3.3314533
26,0.6666667,-0.24212131,0.26669073,-5.251482,3.2553291,3.3246067
27,0.6923077,-4.4449334,3.8008687,-5.2632775,3.769465,3.4743967
28,0.71794873,-6.8949056,8.625236,-3.1809516,4.286518,3.6258316
29,0.74358976,-6.730532,4.2979245,-10.03483,5.0370173,3.9435468
30,0.7692308,-10.771687,1.9113455,-13.618652,5.98067,4.266825
31,0.7948718,-11.372298,8.4435625,-15.157297,6.123693,4.4598465
32,0.82051283,-15.02568,12.48128,-12.721603,5.8266735,4.6720996
33,0.84615386,-15.462436,12.969358,-17.617062,6.3315105,4.899851
34,0.8717949,-17.46952,11.629654,-11.579229,5.894619,5.207271
35,0.8974359,-25.716911,-1.3856573,-4.969012,6.330986,5.2966795
36,0.9230769,-20.987022,6.7359123,-2.1873286,5.3857555,5.2109394
37,0.94871795,7.5876503,4.2409906,-1.8214009,4.339686,5.6631455
38,0.974359,-6.968025,24.28249,-2.0239878,5.398487,6.742015
39,1.0,5.6171017,-3.8780804,12.023054,5.4815054,7.1537566
