index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014875231,-0.09096629,0.09039425,-1.9110786,0.0043113492
2,0.051282052,0.044790868,0.0009590462,0.06861487,-0.86537063,0.010139011
3,0.07692308,0.042156182,0.020774491,0.15337278,-1.2469575,0.016765593
4,0.102564104,0.094831824,0.08319645,0.0721364,-0.71932477,0.024246747
5,0.12820514,0.2763502,0.28695363,0.045916054,1.003191,0.033412777
6,0.15384616,0.21345939,0.4196118,0.2414602,1.0219457,0.04510299
7,0.17948718,0.096894965,0.41753265,0.33060178,0.28964067,0.059360392
8,0.20512821,0.34902984,0.3802297,0.4559121,0.12995784,0.076393075
9,0.23076923,0.32047957,0.46594423,0.5206106,0.08290075,0.09557194
10,0.25641027,0.07839207,0.26008493,0.30098012,-1.1510079,0.117081374
11,0.2820513,-0.3945629,0.2854728,0.34044594,-1.9667294,0.13952768
12,0.30769232,-0.4108175,0.25772133,0.82966125,-2.581903,0.16646165
13,0.33333334,-0.06648645,0.016471192,0.2737735,-2.9473774,0.19652517
14,0.35897437,-0.39014038,-0.09791625,0.8300998,-3.8801432,0.2295906
15,0.3846154,-0.56446195,0.03198061,0.89935005,-4.048272,0.26231733
16,0.41025642,-0.47516638,-0.21917441,0.6590004,-4.6382284,0.2995017
17,0.43589744,0.044339597,-0.6633554,0.2941476,-5.1536055,0.3375554
18,0.46153846,-0.00013726205,1.0345821,1.1179814,-3.7331161,0.40096393
19,0.4871795,-0.4180838,1.5902495,1.89972,-3.6105793,0.486397
20,0.5128205,-0.98051316,1.5018712,1.9599043,-4.0327396,0.61893666
21,0.5384615,-0.06415933,1.3001993,2.2986083,-4.1589704,0.7619055
22,0.56410253,-0.29089844,1.6262221,1.0197573,-4.2624645,0.88517046
23,0.5897436,-0.1346794,1.3185545,2.2048662,-4.553813,1.0315713
24,0.61538464,-1.3215604,2.77799,3.2612748,-4.0099583,1.2555029
25,0.64102566,-2.173045,5.425848,2.2907772,-3.3394217,1.4476677
26,0.6666667,-0.5991864,4.9807625,2.3093138,-3.6993325,1.6442813
27,0.6923077,-1.957889,5.3812613,2.6079721,-3.5387998,1.8849046
28,0.71794873,-2.4316127,8.064726,-1.5089436,-3.2966917,2.0780733
29,0.74358976,-3.0496588,8.983613,-1.6954114,-3.2654133,2.1572216
30,0.7692308,-1.1163929,7.4027777,-6.7101088,-3.6436148,2.3107095
31,0.7948718,-5.2756643,10.930327,-5.89615,-3.089468,2.4822233
32,0.82051283,-5.7233477,14.401514,2.422299,-3.1275313,2.26999
33,0.84615386,0.4399786,12.1711235,2.9291866,-4.0707006,2.2797275
34,0.8717949,-8.179584,9.55825,6.852704,-3.9228303,2.1593997
35,0.8974359,-5.8701663,-1.5461063,2.64289,-5.163583,2.2487023
36,0.9230769,-9.042506,-1.4210782,6.69095,-5.245621,2.475285
37,0.94871795,-6.583931,1.0767851,-8.8462925,-4.944017,2.8669834
38,0.974359,18.888447,2.040459,-13.697151,-3.209303,4.239156
39,1.0,44.33116,20.338253,-34.83112,-0.9497242,5.6779356
