index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015015548,0.050588638,-0.009032033,0.2429915,0.2593063
2,0.051282052,0.05906855,0.057527248,-0.10454603,0.5517539,0.4132939
3,0.07692308,0.2806041,0.0062768273,-0.16536167,-0.285421,0.5655071
4,0.102564104,0.34600732,0.0223648,-0.17258798,-0.7564024,0.6997502
5,0.12820514,0.3336582,-0.00961463,-0.035124242,-1.8024068,0.9028281
6,0.15384616,0.48684096,0.1994261,-0.0032092147,-2.2204986,1.1414896
7,0.17948718,0.40466633,0.21352796,0.055918667,-1.8174918,1.3679632
8,0.20512821,0.43383884,0.074104115,-0.047983605,-2.57159,1.587178
9,0.23076923,0.60024905,0.20362969,0.18037325,-2.5257475,1.9094577
10,0.25641027,1.012099,0.25185996,0.31800532,-3.2944503,2.1012018
11,0.2820513,0.85321635,0.5730525,-0.1524482,-2.889997,2.3436158
12,0.30769232,0.6392243,0.7233739,0.07158561,-2.455469,2.3960388
13,0.33333334,0.63999933,0.9297523,0.4686231,-2.1073232,2.399843
14,0.35897437,0.897924,1.1376659,-0.2268228,-2.3384397,2.404072
15,0.3846154,0.93773276,1.0844915,-0.10187249,-2.7867107,2.413639
16,0.41025642,0.5974412,2.7352743,0.046702288,-0.6360011,2.4296873
17,0.43589744,1.7140875,2.3250866,-0.24456957,-1.8858851,2.4792938
18,0.46153846,1.1259866,1.8605804,-0.43315175,-2.230098,2.6099865
19,0.4871795,0.22991085,1.6968873,-0.18611349,-2.2173247,2.6537933
20,0.5128205,0.85892165,2.423028,-1.147689,-1.7245358,2.6918018
21,0.5384615,-0.40918845,1.5688481,-0.84144014,-2.3901317,2.7839901
22,0.56410253,-1.6221335,0.2802875,-1.9655061,-2.0984964,2.8992703
23,0.5897436,-3.963837,-0.9490062,-5.0782824,-0.23823321,2.9877107
24,0.61538464,-2.5294375,-2.1521382,-4.904938,-0.941779,2.9744725
25,0.64102566,-1.963603,-4.312952,-2.7201333,-1.7448196,3.0303488
26,0.6666667,1.262002,-7.1453066,-4.662739,-1.0574374,3.0858989
27,0.6923077,1.4689839,-9.529188,-1.942514,-0.73314106,3.1082733
28,0.71794873,-1.4054987,-7.587439,-4.074836,-1.2420297,3.1376054
29,0.74358976,-3.9499202,-3.237276,-9.242107,-1.750948,3.020059
30,0.7692308,-2.9935694,-4.8795238,-4.2210703,-2.6150823,3.0033836
31,0.7948718,-3.1809425,-0.47789764,0.70619774,-3.4089997,3.3099577
32,0.82051283,-4.067494,-0.97100854,0.9288987,-2.3522341,4.51642
33,0.84615386,-4.0681586,-1.0107515,-3.8966022,-2.2232652,4.54231
34,0.8717949,-15.444302,-5.9025793,-16.353148,-0.8356087,4.766816
35,0.8974359,-27.31284,-4.8537087,-22.032475,-0.66137445,4.771363
36,0.9230769,-25.252083,-5.2756314,-28.104193,-0.8808797,4.8032656
37,0.94871795,-17.214096,3.5542407,-18.498081,-1.920347,4.8602004
38,0.974359,-29.851768,14.733671,-17.121931,-1.6566283,5.035316
39,1.0,-33.266613,10.980084,-14.744541,-1.6380517,5.255756
