index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042128316,-0.0059820754,0.0959611,-1.6848694,2.2471468e-06
2,0.051282052,0.08949683,-0.010316562,0.11982739,-2.561388,4.024877e-06
3,0.07692308,0.14925326,0.04997096,0.14305477,-3.2824774,6.7393753e-06
4,0.102564104,0.27551314,0.10494436,0.18550675,-4.2399426,1.1929016e-05
5,0.12820514,0.4455904,0.16047515,0.16015352,-4.6227655,1.7585468e-05
6,0.15384616,0.39713824,0.19879986,0.13685194,-4.7619576,2.166543e-05
7,0.17948718,0.31964406,0.3300018,0.3928448,-6.5391603,3.1132608e-05
8,0.20512821,0.19225794,0.24537167,0.036153316,-4.9791927,3.26528e-05
9,0.23076923,0.2692371,0.30611795,-0.1675317,-4.484027,4.18978e-05
10,0.25641027,-0.18449351,0.19688238,-0.4535328,-3.4733224,4.0145675e-05
11,0.2820513,-0.0074510276,0.07583314,-0.9257674,-2.3764715,5.1363502e-05
12,0.30769232,-0.3197998,0.3906248,-0.9510748,-2.4909115,5.9450555e-05
13,0.33333334,-0.37801683,0.7114452,-0.8786874,-2.9761739,6.7997105e-05
14,0.35897437,-0.11473328,-0.48154533,-0.77273196,-3.6737602,7.633263e-05
15,0.3846154,-0.35603243,-1.2528981,-1.2187048,-3.1651363,9.051536e-05
16,0.41025642,0.25031024,-1.3488998,-0.88790566,-4.157155,0.00010974044
17,0.43589744,0.19745037,-1.2843246,-1.4472914,-3.731369,0.000112886075
18,0.46153846,0.80951536,-0.32393688,-2.737311,-2.676498,0.0001179989
19,0.4871795,0.23535395,-0.8999022,-3.3519197,-2.3141382,0.0001640321
20,0.5128205,-0.018763691,-0.13590598,-4.163356,-1.9001186,0.00022213017
21,0.5384615,0.5555353,0.11471811,-5.1290946,-1.5824192,0.0002578798
22,0.56410253,0.21031946,0.6781838,-3.9825344,-2.6129055,0.00027484403
23,0.5897436,1.0713725,1.7480735,-2.5699036,-3.7851067,0.00030643534
24,0.61538464,2.775642,-1.5538965,-3.7727022,-3.7003796,0.0003697589
25,0.64102566,1.6794286,-2.365685,-2.9537148,-4.2655354,0.0003964193
26,0.6666667,2.02919,-1.8922403,-2.9786832,-4.5717535,0.00048109802
27,0.6923077,1.2862737,-1.3550243,-1.633967,-5.2179103,0.00055560045
28,0.71794873,2.53519,1.6644995,-1.1569394,-5.664289,0.0005749146
29,0.74358976,0.21972132,3.7185915,5.7348986,-7.3323574,0.00066361553
30,0.7692308,-3.5106385,7.2128863,6.8687696,-7.6985674,0.00057675934
31,0.7948718,-2.4633117,5.666596,1.5881305,-7.175453,0.0006287561
32,0.82051283,-11.668535,-2.2123523,-2.0818849,-6.7672415,0.00071785954
33,0.84615386,-12.018804,4.5084987,9.040104,-8.352285,0.00088954146
34,0.8717949,-8.484278,1.0258284,6.7294846,-8.469458,0.001231406
35,0.8974359,-0.75103474,0.25158107,5.272712,-8.751389,0.0011798874
36,0.9230769,-0.09748435,3.4968987,-0.94327116,-8.565728,0.0016107877
37,0.94871795,4.200286,-2.4512777,-0.4346509,-8.946473,0.0017469731
38,0.974359,-15.342694,-7.80265,-3.9632041,-8.847877,0.002390994
39,1.0,-14.866624,-16.18421,-19.05379,-8.400713,0.0029467116
