index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031246405,-0.07751188,0.043917976,-1.0519214,1.50080205e-05
2,0.051282052,0.15708159,-0.08163248,0.025102334,-2.9754555,2.4498795e-05
3,0.07692308,0.14403224,-0.013287015,-0.009202683,-3.000143,4.091845e-05
4,0.102564104,0.15828307,-0.09645634,0.046042614,-3.6983202,5.3501328e-05
5,0.12820514,0.39545316,-0.12395415,0.15279093,-5.836896,6.8179594e-05
6,0.15384616,0.46340638,-0.29516375,0.27321512,-6.9424243,9.233326e-05
7,0.17948718,0.5999726,-0.3921605,0.19286916,-8.312611,0.00012469752
8,0.20512821,0.702979,-0.3916021,0.21562657,-9.128382,0.00016280712
9,0.23076923,0.5165026,-0.21255606,0.2665343,-8.404076,0.00021192663
10,0.25641027,0.40708512,-0.2528587,0.080777526,-8.503202,0.00023556741
11,0.2820513,-0.058202147,-0.18225746,0.3782975,-7.2080197,0.00028918963
12,0.30769232,-0.011705227,0.022590294,0.41139695,-7.4638567,0.00036209356
13,0.33333334,-0.41876036,-0.122411266,0.34252864,-7.019616,0.00042603828
14,0.35897437,-0.38595754,-0.24300379,0.7571508,-7.3932166,0.000515543
15,0.3846154,-0.20718428,-0.74862677,0.41099852,-8.415483,0.0006380851
16,0.41025642,-0.36697504,-0.38737497,0.03064695,-8.395088,0.00075856264
17,0.43589744,0.26520482,-0.3878926,-0.6235876,-9.620504,0.00090382807
18,0.46153846,1.1188776,-0.054315448,0.29982364,-10.593809,0.0011005168
19,0.4871795,1.1851262,-1.0845375,0.6573752,-11.296067,0.0012088815
20,0.5128205,1.151171,-1.7130039,0.62658805,-11.794814,0.0014608651
21,0.5384615,1.6084061,0.06948757,1.7590101,-11.875303,0.0016129027
22,0.56410253,0.3895793,0.20318541,3.6462336,-11.280761,0.0018065744
23,0.5897436,1.130655,-0.7075223,4.5659337,-12.096163,0.0019900731
24,0.61538464,0.62040776,-0.7439364,2.462699,-12.321591,0.0020891707
25,0.64102566,-0.27286047,1.815466,0.0594697,-12.063909,0.0024246883
26,0.6666667,2.5765786,5.7476983,-1.5104635,-12.871331,0.0028326826
27,0.6923077,1.3288362,3.9100504,-1.6672232,-13.014589,0.0031194713
28,0.71794873,-0.99040437,2.2453222,-3.7558067,-12.971856,0.004182562
29,0.74358976,2.937494,-0.74320555,-3.1795168,-14.247789,0.005291465
30,0.7692308,6.012638,0.100396276,-5.6356025,-15.063775,0.005892978
31,0.7948718,6.71302,1.0902367,-4.3541107,-15.3667345,0.0068881847
32,0.82051283,7.470518,2.156379,-5.8801227,-15.7215,0.00812994
33,0.84615386,22.098568,9.557074,-14.431726,-17.462477,0.009950593
34,0.8717949,15.147581,14.9484,-23.245193,-17.197884,0.011127205
35,0.8974359,12.456475,3.6305456,-23.207104,-17.594532,0.012288307
36,0.9230769,9.124638,12.229892,-29.004597,-17.685188,0.022211652
37,0.94871795,8.803318,15.197342,-24.139423,-17.997978,0.030530395
38,0.974359,-4.818493,15.67767,-37.10449,-18.2913,0.6580363
39,1.0,8.705288,7.125866,-39.483734,-17.356108,1.3414795
