index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063750185,-0.040012687,0.07242071,0.6175119,-0.014528296
2,0.051282052,-0.009436339,-0.08280566,0.09132671,0.7204084,-0.08393931
3,0.07692308,0.037275765,-0.044289105,0.21561606,1.1517231,-0.13824698
4,0.102564104,-0.026093956,-0.05147114,0.189652,0.50651395,-0.18193829
5,0.12820514,0.05845611,-0.058676858,0.07235262,-0.7852818,-0.24987733
6,0.15384616,0.029986262,-0.112648785,-0.10700995,-0.455007,-0.28365192
7,0.17948718,-0.04028123,-0.061932214,-0.034582898,-1.413554,-0.36898026
8,0.20512821,0.13398999,-0.11481188,-0.41478038,-0.008981228,-0.44398016
9,0.23076923,0.18131341,-0.4445302,-0.22600806,-1.2977271,-0.5020189
10,0.25641027,0.3717472,-0.60830986,0.01714012,-2.7072566,-0.6346973
11,0.2820513,0.8144363,-0.46767277,0.021963395,-3.6388845,-0.7087107
12,0.30769232,0.7128682,-0.8144553,-0.11308982,-3.122568,-0.80560756
13,0.33333334,0.70544744,-0.36947796,-0.1586815,-4.082298,-0.85893667
14,0.35897437,0.88840616,-0.17528644,0.042302415,-4.262063,-0.8156739
15,0.3846154,1.7257779,0.19830707,0.30122453,-3.1257405,-0.9678533
16,0.41025642,1.4628791,0.78787565,0.2041434,-3.0257268,-1.1793412
17,0.43589744,1.3503376,0.91201216,-0.49274766,-3.0613663,-1.3523893
18,0.46153846,1.820383,1.381619,-1.5147926,-2.7269864,-1.5563847
19,0.4871795,1.3559722,-0.12459314,-1.4378836,-4.40476,-1.822966
20,0.5128205,2.8138185,0.6552353,-1.1849883,-4.225735,-2.0664275
21,0.5384615,4.7247763,0.30899084,0.58192813,-4.813868,-2.1815026
22,0.56410253,3.597645,-0.85127056,2.3910885,-5.461732,-2.3316603
23,0.5897436,3.1796558,-2.253576,3.2294874,-6.5224657,-2.6265445
24,0.61538464,1.5855794,-2.8588033,2.8624547,-7.1122637,-2.853642
25,0.64102566,3.489964,0.42491508,4.499216,-6.300561,-3.0669057
26,0.6666667,4.6500783,-3.492144,8.194295,-7.0193233,-3.1466048
27,0.6923077,4.6657815,-4.912716,10.793947,-6.9231157,-2.997208
28,0.71794873,3.672363,-9.393515,14.431566,-6.4207997,-2.9060273
29,0.74358976,2.5240014,-9.81278,18.983768,-5.57032,-2.741113
30,0.7692308,4.4495096,-14.303572,18.247976,-5.685513,-2.539028
31,0.7948718,6.7203703,-15.727909,15.0377,-6.155715,-2.317264
32,0.82051283,13.702103,-26.539093,11.814767,-5.299344,-2.0389967
33,0.84615386,17.487562,-37.912476,13.774872,-4.489457,-1.917152
34,0.8717949,14.602918,-36.507126,11.670555,-4.3610206,-1.120981
35,0.8974359,26.953655,-32.29912,-1.7372398,-4.7355466,-0.9668088
36,0.9230769,10.434784,-38.635986,-0.06949782,-5.6227818,-1.0978187
37,0.94871795,11.6707325,-28.290216,-7.224279,-6.4937286,-1.0873795
38,0.974359,25.691647,-33.197174,-19.027021,-6.3147564,-1.0427749
39,1.0,30.199226,-18.912815,-11.14427,-7.635783,-1.7401693
