index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013809636,-0.033052452,-0.05363339,0.39104027,1.3733983
2,0.051282052,-0.015878197,0.03055524,0.014525622,1.7542386,2.2040825
3,0.07692308,-0.06659889,0.07382552,0.2825294,3.8930266,2.4153707
4,0.102564104,0.032908514,0.12818982,0.39187834,4.7925596,2.5514731
5,0.12820514,0.029126134,0.25593275,0.526669,5.3498845,2.69953
6,0.15384616,-0.15936589,0.35935396,0.45978135,5.7097883,2.7752318
7,0.17948718,0.025365576,0.20432861,0.54629517,4.795102,2.871782
8,0.20512821,0.15533002,0.17472216,0.82273257,6.0757833,2.9898233
9,0.23076923,0.21614724,-0.0011713505,0.80679476,6.345208,3.0522811
10,0.25641027,0.2036858,0.043515727,1.1899341,6.700505,3.100163
11,0.2820513,0.4036047,0.0025491714,0.99507236,6.6504655,3.1287034
12,0.30769232,-0.13734186,0.39748448,0.9003786,5.608469,3.2654347
13,0.33333334,0.04104814,0.2203664,1.080431,5.8073764,3.5275075
14,0.35897437,0.196043,0.45152277,1.492638,6.459788,3.7298007
15,0.3846154,0.20047626,0.26674974,1.8602155,6.9928527,3.9212568
16,0.41025642,0.20453757,0.031152695,2.65174,8.112066,4.123755
17,0.43589744,-0.04989803,0.29348218,2.885577,8.134264,4.352369
18,0.46153846,0.33330947,1.2694144,2.287416,7.628196,4.482363
19,0.4871795,0.052752852,1.5132251,2.6445816,7.8431187,4.5804505
20,0.5128205,1.4539105,2.7278426,2.3752668,8.005902,4.6577063
21,0.5384615,2.2494018,3.8620915,0.9490833,7.6212635,4.845872
22,0.56410253,3.8433037,3.0608943,0.4030066,7.9155602,4.9624753
23,0.5897436,5.1344376,3.004151,1.1289618,8.035066,4.8897486
24,0.61538464,6.441494,3.484895,-0.33372486,7.501204,4.8101873
25,0.64102566,7.1082077,1.6427581,2.0796628,7.850785,4.6820865
26,0.6666667,11.952101,1.5703589,-0.23338437,7.7875056,4.587038
27,0.6923077,13.890904,-1.298026,0.9768255,8.479441,4.6235986
28,0.71794873,10.321053,4.977783,7.9086723,7.4035525,4.6059904
29,0.74358976,12.798538,2.4794977,6.4428887,7.208202,4.63603
30,0.7692308,17.459406,8.927258,5.97105,6.0098524,4.7743773
31,0.7948718,16.381401,13.768092,12.257671,6.567091,4.9024477
32,0.82051283,18.118269,18.129034,18.878256,7.2569604,4.9061317
33,0.84615386,11.019188,4.8529243,20.601084,7.338749,4.8261538
34,0.8717949,11.571265,11.031481,17.741964,6.375696,4.5101695
35,0.8974359,20.907814,21.703943,20.857576,6.2889423,4.326587
36,0.9230769,21.2424,22.872988,35.949604,6.6854134,3.8576355
37,0.94871795,13.572511,20.525515,22.913536,5.0156984,3.3095605
38,0.974359,26.866024,20.873459,21.464117,4.4589643,2.8026884
39,1.0,36.92023,46.299606,-3.3616886,3.58397,2.6774998
