index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012557061,0.031383064,-0.011068141,-0.104350254,-1.8449805e-06
2,0.051282052,-0.1407739,0.03041921,0.025935989,-1.5861657,-5.620188e-06
3,0.07692308,-0.059267923,0.023648024,0.044520725,-1.7537549,-9.315623e-06
4,0.102564104,-0.048191275,0.005461689,-0.03470667,-1.5590069,-9.894115e-06
5,0.12820514,-0.123177186,0.11302674,-0.06693728,-1.6066409,-1.1872293e-05
6,0.15384616,-0.22896428,0.0951056,-0.2762,-1.1945939,-1.2973156e-05
7,0.17948718,-0.3479891,0.20844811,-0.14140369,-2.1995156,-1.9519332e-05
8,0.20512821,-0.42322296,-0.0070251524,-0.292002,-2.5879805,-2.5228033e-05
9,0.23076923,-0.23056522,0.1191127,-0.11366722,-2.9314065,-2.892906e-05
10,0.25641027,-0.037162855,0.04971362,-0.46881598,-1.9978514,-3.0737505e-05
11,0.2820513,-0.06996083,-0.19502366,-0.101904094,-3.7017574,-3.2171098e-05
12,0.30769232,-0.52656174,-0.6740097,0.21108675,-5.9351406,-4.062592e-05
13,0.33333334,-0.56049925,-0.8874637,0.06324944,-6.2604523,-6.4821055e-05
14,0.35897437,-0.58407205,-0.8812139,-0.18649308,-6.2002316,-8.48278e-05
15,0.3846154,0.033213317,-0.72320956,-0.7044452,-5.1813097,-0.000112133224
16,0.41025642,-0.4961865,-1.3422091,-0.70710087,-6.2860284,-0.00012506338
17,0.43589744,-0.018520594,-1.3188995,-0.052590847,-7.0067034,-0.00012488847
18,0.46153846,0.2222285,-1.4136546,0.4189493,-7.690293,-0.0001304391
19,0.4871795,-0.356069,-1.8808472,1.0449231,-8.980131,-0.0001741706
20,0.5128205,-0.073813796,-1.8340303,2.723422,-10.343487,-0.0002140541
21,0.5384615,-0.53134954,-1.4362144,4.3900023,-11.6948595,-0.00022278028
22,0.56410253,-1.7621608,-1.9239383,4.2207847,-12.435111,-0.00022536513
23,0.5897436,-0.46240592,-4.797886,3.8686914,-12.984793,-0.00023982294
24,0.61538464,-1.1626499,-5.143034,3.6729927,-13.445265,-0.00025243522
25,0.64102566,-0.91440743,-6.421295,4.9857674,-14.3438635,-0.00027169922
26,0.6666667,-4.3876,-4.9822083,6.67371,-15.406389,-0.00030542945
27,0.6923077,1.4612079,-6.2931027,10.30266,-15.947124,-0.00035106714
28,0.71794873,2.57071,-7.325861,15.745043,-17.305563,-0.00035511315
29,0.74358976,5.845635,-5.805095,15.701783,-17.127823,-0.00036862996
30,0.7692308,8.200897,-9.442579,15.371145,-17.462961,-0.00038914222
31,0.7948718,10.164316,-3.520071,6.6458387,-16.091192,-0.00062785664
32,0.82051283,20.26406,-5.005999,6.046174,-15.779581,-0.0007482087
33,0.84615386,18.48319,0.89592505,0.3303194,-15.309369,-0.0006794977
34,0.8717949,24.581705,8.616455,-7.744445,-14.300401,-0.0007412956
35,0.8974359,19.912674,1.3260236,-5.0954733,-15.2669525,-0.0008848335
36,0.9230769,6.2585773,-12.849522,-9.533349,-16.259459,-0.0009420038
37,0.94871795,-11.064681,-15.112122,-2.2114043,-17.526146,-0.0011165233
38,0.974359,-28.247608,7.586363,5.868172,-18.036108,-0.0015139198
39,1.0,-23.809278,30.192368,0.8302436,-17.53606,-0.0016132364
