index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03974665,-0.0057651456,0.0146671925,0.25909966,0.026088608
2,0.051282052,-0.06135152,0.07391318,-0.0063637234,-0.06798679,0.039467297
3,0.07692308,-0.0013231225,0.17089716,0.022305153,0.2322728,0.070918
4,0.102564104,0.00610214,0.13909194,-0.023830699,-0.10836685,0.18568933
5,0.12820514,0.06769273,0.13259098,0.032509252,0.17936572,0.2785708
6,0.15384616,0.22667396,0.28175765,0.049539413,0.97242177,0.3048622
7,0.17948718,0.3251896,0.43108582,0.05353975,1.2781512,0.327309
8,0.20512821,0.51038754,0.54526335,-0.12944523,1.9086546,0.38335523
9,0.23076923,0.47786677,0.8199134,0.10005094,2.6696448,0.5265515
10,0.25641027,0.30277297,0.7673766,0.07518281,2.1693046,0.70982414
11,0.2820513,0.3925979,0.88305897,-0.2343208,2.3997757,0.8730416
12,0.30769232,0.64726585,1.170876,-0.3398065,2.8333633,0.992268
13,0.33333334,0.54664505,1.5941031,-0.16277394,3.6618352,1.0610219
14,0.35897437,0.8006861,1.3274163,-0.33191586,2.826121,1.1895223
15,0.3846154,1.1397036,1.7677842,0.26083446,3.7185082,1.2722617
16,0.41025642,1.3212843,1.2261004,0.25196233,3.3754454,1.2888347
17,0.43589744,1.1827103,0.85994005,0.79053986,2.9368947,1.2791669
18,0.46153846,1.6987622,1.4497871,-0.65873826,2.985673,1.2688059
19,0.4871795,0.33010197,3.3970792,-0.98507935,2.7332795,1.2229936
20,0.5128205,0.902877,3.4350789,-0.46611428,2.7087579,1.1744742
21,0.5384615,1.4081454,3.4996238,1.0671272,2.6911504,1.185709
22,0.56410253,2.0813386,2.7688584,2.5688782,2.9038155,1.1967233
23,0.5897436,0.050185204,2.2262375,1.7720778,1.4814161,1.3084748
24,0.61538464,-0.58848166,2.297087,1.988133,2.532833,2.6941125
25,0.64102566,0.90327084,3.2265725,7.264792,3.422698,2.7290797
26,0.6666667,-3.5605206,3.5350735,4.395005,3.2301624,3.172707
27,0.6923077,-1.7439821,2.2735958,4.7294197,2.7946107,3.6151915
28,0.71794873,-3.390088,1.9715854,3.2887678,3.3601012,4.0603933
29,0.74358976,-6.583086,1.4286292,8.733884,3.8285532,3.96909
30,0.7692308,-4.4624834,-0.26890945,13.804143,4.00227,4.15212
31,0.7948718,-7.7294054,0.9069996,12.549249,4.072416,4.337594
32,0.82051283,0.8784361,-0.8254132,19.701012,4.501641,4.356529
33,0.84615386,-4.83887,6.292813,12.996576,3.4184368,4.5718393
34,0.8717949,0.5789952,11.630566,19.548206,4.197481,4.795571
35,0.8974359,-4.011534,8.538006,14.851475,3.397793,4.9094877
36,0.9230769,-20.492739,22.672087,21.30295,3.590064,4.517055
37,0.94871795,-26.627224,35.941803,15.155194,3.5192015,4.6319885
38,0.974359,-30.71595,63.720398,37.248264,4.9733634,4.635772
39,1.0,-2.9425774,81.657745,53.56539,6.4970703,4.6371875
