index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040721305,-0.017959015,-0.06756315,0.7088712,0.0377105
2,0.051282052,-0.044655636,-0.06256706,-0.104630455,1.0792012,0.07017018
3,0.07692308,0.00026868656,-0.040415175,-0.11869648,0.76330876,0.10751226
4,0.102564104,0.10163498,-0.040179837,-0.097788036,0.33818853,0.17065194
5,0.12820514,-0.004705243,-0.03655661,-0.29922128,1.3454928,0.23327157
6,0.15384616,-0.14544326,-0.021352492,-0.39958432,1.4148599,0.27845976
7,0.17948718,-0.043381706,0.14519015,-0.42130932,1.1919155,0.33638954
8,0.20512821,-0.19402616,0.21103407,-0.33042228,0.6749384,0.39878786
9,0.23076923,-0.28614676,0.3626666,-0.11044204,0.6106003,0.43005353
10,0.25641027,-0.048345774,0.53031206,-0.114136666,0.25747967,0.46169066
11,0.2820513,-0.17081922,0.37164438,0.41601804,0.5161196,0.4793206
12,0.30769232,0.1066502,-0.11022729,0.6998902,0.3523214,0.48846325
13,0.33333334,-0.020990416,-0.30730927,0.9789742,0.9128127,0.5274513
14,0.35897437,-0.40752208,0.17565376,0.95640457,1.2680411,0.5534493
15,0.3846154,-0.37164575,0.5213199,0.57548326,0.89334905,0.576314
16,0.41025642,0.0063308477,0.7714369,0.69192463,0.78491,0.57276684
17,0.43589744,0.15565631,0.2744267,0.515943,-0.177221,0.5588666
18,0.46153846,0.015416026,0.6799653,0.6816262,-0.046601236,0.54755473
19,0.4871795,-0.31443405,0.9451808,1.6023333,0.44258347,0.48502487
20,0.5128205,-2.2584624,2.3789506,0.6764412,1.3574638,0.47057068
21,0.5384615,-3.085099,2.5462673,0.7776449,1.5412556,0.47214606
22,0.56410253,-1.2428203,2.6805696,1.3375483,0.678149,0.46977222
23,0.5897436,0.58716714,1.385731,0.2467959,-0.8602854,0.44257078
24,0.61538464,-1.3061311,0.39008796,0.2004983,-1.0104891,0.5833013
25,0.64102566,-0.532899,0.10696289,-1.3295507,-1.092291,0.83445895
26,0.6666667,3.5883355,-0.012080252,-2.409987,-0.64361584,0.8131951
27,0.6923077,6.218264,-1.0071044,2.550809,-1.199096,0.50172436
28,0.71794873,5.9154096,-1.3955188,1.8122835,-1.5609951,0.35683864
29,0.74358976,3.5837615,-1.032449,5.6433463,-1.9474189,0.43693686
30,0.7692308,3.1766605,-1.2961628,7.1484013,-1.8074008,0.5803205
31,0.7948718,6.918444,-1.8074691,7.9997473,-1.0298233,1.2956593
32,0.82051283,5.24386,4.7017164,9.412592,-0.6010834,1.5956908
33,0.84615386,-1.6799712,-3.0674558,0.43368912,-1.2785213,1.8424551
34,0.8717949,0.91487217,-4.1059175,8.41075,-1.3402358,1.7630947
35,0.8974359,10.542778,-1.5182943,-0.78407955,-1.2795224,1.8437394
36,0.9230769,-0.6725092,-12.01651,-1.6839697,-1.0479896,2.2450175
37,0.94871795,-10.380837,-4.0208254,12.683838,-0.010542631,3.1477678
38,0.974359,8.450612,-12.2222,3.837658,-0.36018223,3.3259268
39,1.0,24.99334,6.305191,-11.884996,1.0183849,4.4161186
