index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032465763,0.041779608,-0.040582485,0.38036352,0.026169943
2,0.051282052,0.12522995,-0.05419068,-0.06367058,-0.9516223,0.057575792
3,0.07692308,0.105044775,-0.008462321,-0.11149983,-0.5300082,0.09428577
4,0.102564104,0.2316083,0.043473884,-0.10616652,-0.71557903,0.13566296
5,0.12820514,0.059035867,-0.010421373,-0.1033716,-1.1464144,0.18411914
6,0.15384616,0.01716039,-0.073299676,0.034425072,-2.3307004,0.24055117
7,0.17948718,-0.010520976,-0.25083858,0.016587662,-3.3281293,0.30410078
8,0.20512821,0.14588387,-0.24076831,0.16632797,-4.1850834,0.37851518
9,0.23076923,0.24398194,-0.48214447,0.085159265,-5.112747,0.464556
10,0.25641027,0.5346404,-0.33786768,0.021042481,-5.0103693,0.5626106
11,0.2820513,0.81385744,-0.21700978,0.21632195,-5.4981356,0.6698645
12,0.30769232,0.50190973,-0.20013283,-0.037254095,-5.092589,0.7909819
13,0.33333334,0.36582914,-0.66023207,-0.25264373,-5.74341,0.9333335
14,0.35897437,0.5295184,-0.809236,-0.78991306,-5.4594145,1.0930668
15,0.3846154,0.6073579,-0.8977685,-0.063173175,-6.5878763,1.2755396
16,0.41025642,-0.039562047,-0.70534235,-0.0304095,-6.3142333,1.5062573
17,0.43589744,-0.19891953,-0.99444026,-0.5251779,-6.184117,1.7544001
18,0.46153846,0.1310305,-2.0314612,-0.10950428,-7.4074583,2.0653505
19,0.4871795,1.3178761,-2.1817589,0.8652467,-8.170009,2.4638386
20,0.5128205,0.88370776,-3.4708934,0.3406393,-8.583243,2.9393148
21,0.5384615,0.66020536,-2.3809254,1.7025454,-8.349954,3.50294
22,0.56410253,0.33997232,-2.0953636,2.1283429,-7.977512,4.1791744
23,0.5897436,0.85594845,-1.6370242,4.169692,-7.6430674,4.891287
24,0.61538464,-0.9966991,-4.6381025,3.1534798,-8.119104,5.6738405
25,0.64102566,-0.37998664,-2.1572258,4.5298896,-6.8927727,6.525352
26,0.6666667,2.7587066,-5.0842986,5.702129,-7.56657,7.346571
27,0.6923077,-2.2037601,-7.254106,4.5013533,-6.89351,8.280278
28,0.71794873,-3.4188795,-9.476852,5.7853966,-6.6782374,9.176465
29,0.74358976,-1.4945703,-6.1605153,2.7793043,-5.338518,10.2001095
30,0.7692308,-1.6126921,-10.353931,8.333442,-5.298318,11.393547
31,0.7948718,5.5958567,-5.0038953,14.6672535,-4.073905,12.22133
32,0.82051283,3.4985602,-8.693812,8.204674,-3.9075906,13.245928
33,0.84615386,-3.3666189,-0.32970428,2.1723185,-0.51002765,15.624332
34,0.8717949,12.965071,-3.4358187,5.217141,1.2424445,17.594358
35,0.8974359,24.601646,6.803523,-23.438854,4.6636105,19.065527
36,0.9230769,18.07254,-3.318637,-27.92146,4.7091045,19.841051
37,0.94871795,30.19087,19.13904,-17.184803,6.6996603,21.08021
38,0.974359,25.113014,23.130224,-37.512707,6.61254,21.559235
39,1.0,9.589909,26.548092,-21.47344,6.1715455,22.202015
