index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025117649,-0.01788197,-0.06989382,1.1196612,0.5896138
2,0.051282052,-0.013084704,-0.025530681,0.042877518,1.0825217,0.97814345
3,0.07692308,0.092418626,-0.058083955,0.08433071,1.4218687,1.1824955
4,0.102564104,0.18957646,-0.008654244,0.06593799,0.9150192,1.4277639
5,0.12820514,0.22156271,-0.060924597,-0.04210575,1.3356596,1.9662931
6,0.15384616,0.27636588,-0.23161149,0.082571,1.2930714,2.2976851
7,0.17948718,0.4325963,-0.12152152,0.2576506,1.9677663,2.4910815
8,0.20512821,0.38392723,-0.021558434,0.38358107,2.335887,2.6251655
9,0.23076923,0.08437276,0.2462295,0.32898897,2.6521292,2.7437677
10,0.25641027,-0.07855335,0.2981502,0.576036,3.4521303,2.8986158
11,0.2820513,0.31318918,0.3453152,0.57846457,3.3494732,3.0687857
12,0.30769232,0.30229563,0.968125,0.7032691,4.309964,3.1210384
13,0.33333334,-0.00089871883,1.1007813,0.3174243,4.1247826,3.1412652
14,0.35897437,0.18891451,1.0006464,0.43775725,3.5330594,3.1612678
15,0.3846154,0.23103736,1.063327,0.5971005,3.3904614,3.177839
16,0.41025642,-0.20047517,-0.4821012,0.39570677,2.4251432,3.3578906
17,0.43589744,-0.56108683,-0.43264616,0.54247427,2.19308,3.5250413
18,0.46153846,-0.3091032,-0.09025109,0.81260216,2.151903,3.719227
19,0.4871795,-0.2868353,-0.7858865,2.1713877,3.3886952,3.766614
20,0.5128205,-0.26543194,-1.2589287,1.6856067,2.7532275,3.7158773
21,0.5384615,0.2230944,-1.1250083,1.8151987,2.4333453,3.714829
22,0.56410253,-0.6247539,-1.1170337,1.370961,1.8897089,3.706406
23,0.5897436,-1.8723495,0.8377075,2.1646006,1.6051999,3.7003028
24,0.61538464,-1.3454599,-0.1821469,3.920189,2.0540755,3.5883904
25,0.64102566,1.6192284,1.6734027,5.623327,2.2694893,3.3914514
26,0.6666667,3.913868,3.1955478,7.1022673,2.885589,3.3605733
27,0.6923077,4.866676,-0.7089927,7.7643776,2.5955515,3.2023952
28,0.71794873,5.348266,-4.200093,13.728342,3.6244917,2.9823205
29,0.74358976,11.914661,-3.6791573,10.604471,2.9442625,2.5890298
30,0.7692308,13.885213,-2.368152,20.288467,3.6188722,2.748358
31,0.7948718,11.822447,4.5441856,20.0741,2.7572432,2.7112396
32,0.82051283,16.400505,2.8806438,22.124428,2.7368598,2.3508863
33,0.84615386,21.306595,-0.7977958,26.991035,3.2596369,2.2552023
34,0.8717949,22.00346,4.6730633,37.36573,2.9110484,2.2507524
35,0.8974359,22.118427,2.598031,53.674423,3.920483,2.3490694
36,0.9230769,16.146812,-8.524253,36.791153,3.27254,2.2702289
37,0.94871795,22.805393,-11.228804,39.531483,3.337384,2.2350645
38,0.974359,31.327621,-13.087831,49.544636,3.0361476,2.2307143
39,1.0,28.773436,-27.72604,51.122726,2.6337967,2.230186
