index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021819793,-0.032872196,-0.08099431,0.89829516,0.08022943
2,0.051282052,0.029074728,-0.029960664,-0.13306576,1.4305784,0.17974764
3,0.07692308,-0.08673936,-0.20557469,-0.025944225,0.3914008,0.3196746
4,0.102564104,-0.07115061,-0.16108021,-0.12944502,0.64380807,0.48023143
5,0.12820514,-0.033043995,-0.2693244,-0.15044464,1.2383704,0.60464776
6,0.15384616,-0.18688054,-0.37636113,-0.21625668,1.7028948,0.72419035
7,0.17948718,-0.07794365,-0.28789127,-0.327444,0.983143,0.8434983
8,0.20512821,-0.09825291,-0.17964381,-0.43265992,0.5296933,0.9759688
9,0.23076923,-0.29234147,-0.24347083,-0.3004015,0.086076766,1.1325978
10,0.25641027,-0.2529209,-0.40082052,0.030665517,0.016161397,1.3563125
11,0.2820513,-0.14094004,0.15632418,-0.15032862,-0.04426509,1.7393885
12,0.30769232,-0.31062675,0.10666393,0.043059736,-0.6320997,2.0491436
13,0.33333334,0.12912548,-0.068025425,0.08833517,-0.25038257,2.569674
14,0.35897437,0.17720051,-0.64689606,0.2882213,0.50101435,3.095925
15,0.3846154,0.57972497,-0.52037406,-0.22164184,0.56270003,3.4869564
16,0.41025642,-0.099586844,-0.48196036,0.056671143,0.13557908,3.921012
17,0.43589744,-0.4364778,-0.26012367,-0.19188188,-0.04635501,4.41064
18,0.46153846,-0.41763577,0.6712758,0.0652525,0.16167435,4.8693666
19,0.4871795,-0.77134216,1.2837975,-0.146004,0.6410577,5.062678
20,0.5128205,-0.43473777,1.9180431,0.45202976,0.9178556,5.194131
21,0.5384615,0.62516713,1.2980673,0.6128593,0.37295616,5.371911
22,0.56410253,0.60992855,0.96769714,1.1561947,0.09329069,5.6640224
23,0.5897436,0.101163626,0.24643654,-2.149445,1.536255,6.4383445
24,0.61538464,1.863178,3.089725,-1.7495215,2.579313,6.8325195
25,0.64102566,2.193873,2.5065186,-3.3876073,2.2334063,7.008728
26,0.6666667,1.0482376,1.8371683,-3.2521439,1.8937663,7.2958217
27,0.6923077,0.9590196,4.689962,-5.524495,2.7984548,7.48325
28,0.71794873,1.3249717,7.70129,-2.1947467,3.2898295,7.669125
29,0.74358976,8.331636,3.3563457,-1.6851466,3.0934064,7.8437276
30,0.7692308,11.21843,3.9372468,4.3514423,3.6681583,8.078635
31,0.7948718,9.92872,-2.3703885,5.0263762,3.030207,8.450799
32,0.82051283,11.95876,-11.003107,4.418285,3.2941308,8.749614
33,0.84615386,10.043343,-6.942736,0.38609362,3.3742392,9.41408
34,0.8717949,10.804694,-2.557858,-3.360938,3.423763,9.791561
35,0.8974359,5.811432,7.4509597,1.9718745,4.059718,10.35397
36,0.9230769,1.8988214,28.508501,1.0423183,5.3860807,10.488195
37,0.94871795,8.794001,27.794329,-9.153553,4.871808,10.464059
38,0.974359,15.757322,27.01778,-27.751724,4.813696,10.521825
39,1.0,13.917324,34.52115,-8.49691,4.890423,10.544866
