index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015262165,0.05610853,0.014010223,0.38175073,0.09941913
2,0.051282052,-0.12844458,0.04488823,-0.0034789331,-0.049560934,0.19226441
3,0.07692308,-0.078753814,-0.008053128,-0.19856192,0.16482751,0.29646984
4,0.102564104,-0.0011003539,-0.08834475,-0.36936617,0.35821646,0.3500271
5,0.12820514,0.042811476,-0.0822683,-0.27066627,-0.67955595,0.41647625
6,0.15384616,-0.120919295,-0.09536856,-0.27456325,-0.6441718,0.49544606
7,0.17948718,-0.1053866,-0.12809443,-0.1735903,-1.468042,0.6109747
8,0.20512821,0.20362683,-0.20282176,-0.19550467,-0.94561756,0.86984026
9,0.23076923,0.27644175,-0.24637312,-0.22969879,-0.7769572,1.0489717
10,0.25641027,0.4148821,-0.13904877,-0.22323328,-0.7470363,1.216684
11,0.2820513,0.5325717,0.10585968,-0.06458619,-1.0937166,1.3933089
12,0.30769232,0.09859246,-0.2830009,0.007340148,-1.8504417,1.6078333
13,0.33333334,0.5987358,-0.6747186,0.13654923,-0.43959892,1.7725635
14,0.35897437,1.0918388,-1.1021726,-0.006555259,0.51945996,1.7695501
15,0.3846154,0.9550561,-1.2160624,0.1877934,0.2591672,1.7684709
16,0.41025642,1.4199163,-0.67346495,-0.46020395,0.25237566,1.7721635
17,0.43589744,0.9379388,-1.0002621,-0.046134114,-0.37766403,1.7999327
18,0.46153846,0.45223784,-1.0319998,-0.8105581,-0.5252594,1.9536961
19,0.4871795,0.9103787,-0.010768294,-0.25391334,-0.9650347,2.2103066
20,0.5128205,-0.44236803,1.6092266,-0.9993833,0.29283905,2.507639
21,0.5384615,-0.3540127,1.6121714,-1.6271,0.638715,2.998875
22,0.56410253,-0.05273789,2.0844786,-2.2228622,1.0199683,3.237443
23,0.5897436,-0.84387225,3.0625148,-2.8325577,1.4178152,3.291037
24,0.61538464,-3.7572231,3.2768695,-0.80259895,2.2909007,3.3810058
25,0.64102566,-4.598692,1.2142227,-1.1200812,1.6249292,3.4179575
26,0.6666667,-6.6419773,3.3956285,-0.934062,2.3688827,3.4504647
27,0.6923077,-5.472941,2.1537366,1.4114864,1.9618249,3.4813223
28,0.71794873,-8.102003,1.9211073,1.498875,2.074443,3.5095384
29,0.74358976,-11.781643,1.2961833,3.337233,2.4202313,3.5325084
30,0.7692308,-9.781148,0.4792974,1.7159498,1.6907275,3.556155
31,0.7948718,-17.951477,6.2959137,1.7291893,2.532772,3.561873
32,0.82051283,-26.489878,13.607491,-4.618152,1.4222324,3.5613441
33,0.84615386,-23.073393,17.835571,-8.871259,1.6385708,3.5609388
34,0.8717949,-11.130617,20.522802,-2.0348067,2.478378,3.5603309
35,0.8974359,-14.366098,19.59279,9.509893,2.1010294,3.559705
36,0.9230769,-18.2579,23.085228,23.572145,1.7638142,3.558819
37,0.94871795,-12.445028,17.245625,43.859184,1.8660893,3.5588126
38,0.974359,-12.533779,9.035237,34.79423,1.3430313,3.5578973
39,1.0,-13.827899,14.774918,56.350853,1.24836,3.5559845
