index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08275132,-0.051864095,0.031358004,-1.3531915,-1.2640577e-06
2,0.051282052,-0.038744144,-0.11204304,0.0660952,-2.2035785,1.2809465e-06
3,0.07692308,0.15889212,0.004475534,0.047769435,-0.6871314,2.4826522e-06
4,0.102564104,0.25005534,-0.07040657,0.26380855,-1.1442308,2.6998428e-06
5,0.12820514,0.27744555,-0.036347978,0.23270732,-1.2148587,7.778294e-08
6,0.15384616,0.1809062,0.07503692,0.44103375,-0.8526107,-3.4350087e-08
7,0.17948718,0.45427564,-0.076285474,0.44198275,-1.5180047,5.88904e-08
8,0.20512821,0.5040079,-0.0937803,0.36001265,-1.9245417,-1.6315709e-06
9,0.23076923,0.47811386,-0.051086746,0.29463112,-2.1701028,-1.7865398e-07
10,0.25641027,0.25761008,0.027656756,0.38178396,-2.4592142,-3.1208356e-06
11,0.2820513,0.21932009,0.40074483,0.60525095,-1.5828292,-5.478816e-06
12,0.30769232,0.1545231,0.6437138,0.7276713,-1.2885761,-1.4306324e-06
13,0.33333334,0.547166,0.6571572,1.0380564,-1.1763808,8.162877e-06
14,0.35897437,0.4952108,0.55221444,0.9404002,-1.7874784,-7.6693595e-07
15,0.3846154,0.8749354,0.6218002,0.8621652,-1.7982457,-1.2771729e-05
16,0.41025642,0.94368,0.7088987,1.0439816,-1.9243047,6.0572047e-06
17,0.43589744,1.338345,1.2517152,1.2562748,-1.3580174,1.2054057e-05
18,0.46153846,1.9391084,1.0781316,1.1198981,-1.6717892,1.3484358e-05
19,0.4871795,3.2210627,0.14404249,0.48047042,-2.5576756,1.4968878e-05
20,0.5128205,2.6109226,0.6932379,0.9436157,-2.5597227,-5.1273157e-05
21,0.5384615,1.2323852,0.43859076,1.3871697,-3.3698134,-7.936823e-05
22,0.56410253,-2.052446,1.0084155,2.316483,-3.967339,-8.386683e-05
23,0.5897436,-2.0780334,2.2749283,1.5842109,-3.698496,-8.60094e-05
24,0.61538464,-0.75354457,0.43430185,-0.7870655,-4.7879033,-9.5202195e-05
25,0.64102566,-1.7439473,1.2786028,-2.151351,-4.985164,-0.00011317696
26,0.6666667,0.2726779,1.4415762,-0.3835914,-4.918082,-9.325478e-05
27,0.6923077,2.4981189,7.8398857,-0.9007061,-3.2612026,-0.00010624939
28,0.71794873,2.2578676,15.285591,-0.7418713,-1.8075504,-8.214939e-05
29,0.74358976,6.0687084,16.816412,2.1159425,-1.4254055,-0.00011506876
30,0.7692308,3.777558,20.055536,-2.4946427,-1.4077957,-0.00020848698
31,0.7948718,0.43624592,14.695183,0.124141455,-2.610713,-0.00023540892
32,0.82051283,-3.8775206,7.885236,0.90663564,-3.9597044,-0.000312491
33,0.84615386,-9.144661,9.455037,-8.474309,-4.437728,-0.00030636165
34,0.8717949,-14.617889,7.725427,1.9403181,-4.9251432,-0.00026080088
35,0.8974359,-15.364615,18.991798,3.9347644,-4.251766,-0.00032032674
36,0.9230769,-12.523918,16.399298,9.941605,-4.601919,-0.00042838068
37,0.94871795,-22.208351,24.068401,10.003872,-4.6204433,-0.0007360527
38,0.974359,-6.6954966,37.981056,15.229481,-3.8213842,-0.000873023
39,1.0,8.339766,39.65728,30.641426,-3.6695385,-0.0011114788
