index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0686789,0.1108349,0.023823071,1.1308938,0.17837942
2,0.051282052,0.050927877,0.08572891,0.024770485,0.21750325,0.31256074
3,0.07692308,0.21579,0.1021756,-0.09629716,1.481178,0.47647142
4,0.102564104,0.03691882,0.16500536,-0.0292736,0.5070773,0.60477674
5,0.12820514,0.0072860233,0.13252676,0.0025216565,0.026137829,0.74618554
6,0.15384616,-0.15275064,0.05572994,0.15940735,0.22987244,0.9546076
7,0.17948718,-0.100821674,-0.112557314,0.075239204,0.6592139,1.0556202
8,0.20512821,-0.3469724,0.12385077,0.28424326,1.168872,1.2297702
9,0.23076923,-0.68489677,0.011612572,0.29098403,1.4787295,1.3319412
10,0.25641027,-0.70563555,-0.1424062,0.19978434,0.9598908,1.4668552
11,0.2820513,-1.0773939,-0.07444662,0.3715382,1.8852575,1.6171869
12,0.30769232,-1.1198151,0.30332765,-0.012188405,1.6369023,1.6965003
13,0.33333334,-1.0619167,-0.39303663,0.06382656,1.044191,1.8871166
14,0.35897437,-0.9326414,-0.92573607,0.060618293,1.654661,2.133351
15,0.3846154,-0.17810798,-0.832075,-0.34097236,1.4477775,2.1514342
16,0.41025642,-0.1419863,-1.0521083,-1.2866836,1.9885311,2.10809
17,0.43589744,-0.05462365,-0.6247712,-1.0306615,0.99498117,2.0984354
18,0.46153846,0.32904917,-1.1020895,-1.9028375,1.7414908,2.1464188
19,0.4871795,-0.16198036,0.98183835,-2.1858938,1.4228673,2.2811959
20,0.5128205,-1.2632884,0.53716457,-1.1848748,0.86161894,2.55545
21,0.5384615,-0.44935608,-1.2123405,-1.2140727,1.7937835,3.1461768
22,0.56410253,0.08611184,-0.96734893,-1.4395341,1.3411181,3.1006064
23,0.5897436,-0.71798015,-0.5012568,0.31583905,0.54225206,3.1689682
24,0.61538464,-1.4257407,-1.1035621,1.1536391,1.1746299,3.7296348
25,0.64102566,0.8136995,0.03504443,1.883738,1.9278525,4.525474
26,0.6666667,-0.8532212,-2.2209804,1.3170114,2.132191,4.982267
27,0.6923077,-1.153459,-1.3713562,0.039913177,1.8119597,5.3231125
28,0.71794873,0.6931566,-4.055732,-6.6392407,2.99114,5.241598
29,0.74358976,2.1638467,0.76930857,-7.3957353,3.2584832,5.30457
30,0.7692308,8.783158,-4.7626123,-5.5776453,3.7386642,5.724759
31,0.7948718,5.952385,-3.5288212,4.6669846,3.9809926,5.943329
32,0.82051283,7.791552,-3.7706974,15.465441,4.979596,6.069272
33,0.84615386,9.356572,-1.1026828,16.252102,5.0861983,6.2625675
34,0.8717949,18.5542,-10.520532,29.413013,6.637792,6.3384585
35,0.8974359,13.6245165,-7.479619,21.974314,5.3847575,6.2109075
36,0.9230769,10.677928,-6.0750594,22.183132,5.226696,6.5150785
37,0.94871795,17.495554,4.3614793,12.738726,5.1976113,7.1653376
38,0.974359,38.577347,-9.851503,20.607613,6.408077,7.3520694
39,1.0,49.743282,-6.8296337,9.243725,6.6107583,7.720473
