index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028376218,-0.06491033,-0.13628967,-0.59306306,-3.4969398e-06
2,0.051282052,0.027441937,-0.04322725,-0.15505259,-0.32056051,2.5062104e-06
3,0.07692308,-0.0050052702,-0.09114808,-0.0681123,-0.9257843,5.754322e-06
4,0.102564104,-0.006313998,-0.07409698,-0.034999665,-1.3333894,3.3131469e-06
5,0.12820514,-0.06671619,-0.21819001,0.04997157,-1.9496148,8.032304e-06
6,0.15384616,-0.08868022,-0.110938415,0.038689505,-2.6070905,-5.0477083e-06
7,0.17948718,-0.12624842,-0.012890674,0.07298209,-3.287583,1.2473072e-05
8,0.20512821,-0.34541547,-0.1231788,-0.16396223,-4.644301,-6.853712e-06
9,0.23076923,-0.64438486,0.10812147,-0.06773557,-6.4697127,2.3735201e-06
10,0.25641027,-0.8775452,0.12166025,0.01335787,-7.6918497,-7.531671e-07
11,0.2820513,-0.6289189,0.21349394,-0.107023396,-7.2940683,1.5389278e-05
12,0.30769232,-0.7134425,0.8982084,0.03780227,-8.25123,-9.15501e-07
13,0.33333334,-0.853868,0.059157252,0.3325911,-8.527148,-1.0113903e-05
14,0.35897437,-0.83960575,0.16460887,-0.036013275,-8.88992,1.8775554e-06
15,0.3846154,-1.3304299,0.22411183,0.0037348792,-10.107655,-5.4534925e-05
16,0.41025642,-1.0666461,0.89646244,0.33904245,-10.224834,-1.1276588e-05
17,0.43589744,-1.8949099,1.0499102,0.43696827,-11.677806,1.47902865e-05
18,0.46153846,-2.097733,0.48056066,0.44590443,-12.110197,-4.71556e-05
19,0.4871795,-1.8485909,0.15478975,-0.544402,-12.148812,-4.8944745e-05
20,0.5128205,-0.60530114,-0.11499122,-0.983302,-11.377531,8.717667e-05
21,0.5384615,-1.5079262,0.1162011,-1.1191202,-12.420311,3.375356e-05
22,0.56410253,0.6477654,1.461279,-1.6068298,-11.548988,3.611413e-05
23,0.5897436,0.57351416,2.8373904,-1.4240242,-12.06123,-1.9830622e-07
24,0.61538464,-2.9939578,2.551,-0.2703594,-13.997013,-4.5357076e-05
25,0.64102566,-4.7022915,1.1600101,0.113808274,-14.864803,-0.00016093027
26,0.6666667,-1.9402449,2.4171095,1.7540745,-14.30695,5.8778154e-05
27,0.6923077,-2.0528214,3.1987634,2.9537573,-14.670687,6.324478e-05
28,0.71794873,-3.2299786,4.5301733,4.280516,-15.310091,0.00014997777
29,0.74358976,-4.1333385,2.7970314,0.07378912,-15.728841,0.00034177979
30,0.7692308,-5.4049854,10.91359,-0.514553,-16.534246,5.685183e-05
31,0.7948718,-9.12891,12.869126,1.7505314,-17.457668,6.1022292e-05
32,0.82051283,-6.3074646,13.214931,4.8489466,-17.35779,0.00030268205
33,0.84615386,-3.6086507,14.974389,9.499378,-17.35465,0.0003938612
34,0.8717949,3.81467,8.391945,16.066544,-16.735855,0.0014613296
35,0.8974359,6.2666426,1.3590193,27.257397,-16.670597,0.0016295372
36,0.9230769,-18.745316,4.6135244,30.14013,-18.969103,0.0013205667
37,0.94871795,-21.206387,-0.10885382,46.32937,-19.344038,0.001325711
38,0.974359,-21.079773,4.2380967,47.198242,-19.661108,0.001007585
39,1.0,-19.796183,-5.8853765,48.754757,-19.777754,0.0012255426
