index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01901472,-0.025030475,-0.078840256,-1.222697,0.12106741
2,0.051282052,0.06481598,-0.011964769,-0.037639163,-0.9027956,0.33164006
3,0.07692308,0.008549795,0.1299764,-0.11022172,0.16019994,0.45171505
4,0.102564104,-0.19333664,0.2263558,-0.07433283,1.7764766,0.48136485
5,0.12820514,-0.16015014,0.32108083,-0.11647682,1.6146013,0.49636415
6,0.15384616,-0.10300522,0.37539175,0.002917543,1.5656606,0.51553184
7,0.17948718,-0.1847766,0.30457228,-0.17155914,0.9258137,0.53580976
8,0.20512821,-0.16385,0.24762262,-0.1877077,0.31312227,0.5564794
9,0.23076923,-0.042451993,0.028505445,-0.0053391755,-0.65732634,0.61299366
10,0.25641027,-0.24399428,0.0780947,-0.059416972,-0.4312651,0.6756172
11,0.2820513,0.026946276,-0.24613407,0.020598266,-1.3027331,1.0823562
12,0.30769232,0.16048977,-0.5976099,-0.11582114,-0.82634425,1.402496
13,0.33333334,-0.21513945,-0.41520214,-0.2419232,-1.1443235,1.8535025
14,0.35897437,0.60626036,-0.56479186,-0.29645088,-0.027829885,2.2668726
15,0.3846154,0.44654226,-0.61259574,-0.6035137,-0.15478615,2.365046
16,0.41025642,-0.2528481,-0.09002191,-0.3139586,-1.2729506,2.559729
17,0.43589744,0.93423015,0.5835492,-1.0793786,0.22816253,2.871664
18,0.46153846,1.0484945,1.7453487,-1.3635955,0.79964536,3.128293
19,0.4871795,0.8804338,1.3640738,-1.168966,0.6266433,3.71814
20,0.5128205,2.4759722,1.6210098,-1.6804991,1.8893422,3.8554275
21,0.5384615,3.0808358,1.0161691,-2.370457,2.1293218,3.927964
22,0.56410253,3.9352388,2.1752803,-1.7362523,2.4405878,4.0030947
23,0.5897436,3.399122,3.46959,0.0048820972,2.0827498,4.0667734
24,0.61538464,5.346587,2.768824,-0.35210842,2.5416546,4.1084013
25,0.64102566,6.616909,1.8581235,-1.6719296,2.7306254,4.1674724
26,0.6666667,6.9489126,7.9269905,0.3360672,3.1675005,4.2203493
27,0.6923077,3.9981265,10.995817,1.1387739,2.633637,4.2867723
28,0.71794873,1.1193819,14.831628,1.3226541,2.746916,4.275738
29,0.74358976,1.32443,12.290594,-0.8494965,2.0367393,4.346937
30,0.7692308,-0.81972766,9.928542,-1.8039001,1.305721,4.4508157
31,0.7948718,0.7753525,10.627678,1.4969732,1.3273449,4.519335
32,0.82051283,-1.4382762,6.536449,-0.7638217,0.50015265,4.5562196
33,0.84615386,7.2491446,26.188122,-0.93410784,2.5781386,4.684059
34,0.8717949,5.537142,17.61541,4.8515043,1.7427677,4.7074823
35,0.8974359,14.623109,23.925602,22.593475,3.0157695,4.746359
36,0.9230769,12.366602,23.944288,28.437254,2.5995996,4.7454486
37,0.94871795,30.849276,25.79561,25.118803,3.148053,4.7501287
38,0.974359,34.955486,24.060204,14.940239,3.3880243,4.7500505
39,1.0,41.72099,34.445293,19.020584,3.3226562,4.7489347
