index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0012074148,-0.01324865,-0.07181622,0.26018357,0.006501738
2,0.051282052,0.0034883614,-0.065656364,-0.170335,0.48923844,0.01698542
3,0.07692308,0.16056523,-0.0871402,-0.2995608,2.3089235,0.02822415
4,0.102564104,0.20347126,-0.032398675,-0.18162367,1.7570682,0.038162388
5,0.12820514,0.35406935,-0.015214628,-0.16257207,2.4952838,0.042655423
6,0.15384616,0.35105953,-0.026565375,-0.11629472,1.9852785,0.049873818
7,0.17948718,0.2839757,0.023421085,-0.0714414,1.2255334,0.05956304
8,0.20512821,0.5318912,0.08077103,-0.10240747,2.136989,0.07321348
9,0.23076923,0.7934991,0.30186427,-0.01911749,2.979199,0.08409411
10,0.25641027,0.69780445,0.36240762,-0.09268263,2.541477,0.07080333
11,0.2820513,1.2243174,0.5183415,-0.118360914,3.6979477,0.05061274
12,0.30769232,1.3945106,0.87681866,-0.03999369,4.3465605,0.00034524873
13,0.33333334,2.2286713,0.68899935,0.2988971,4.2997713,-0.044402
14,0.35897437,1.8664256,1.2855415,0.37847465,4.8034773,-0.106518626
15,0.3846154,2.4397976,1.5662174,-0.09645182,4.6234803,-0.22495717
16,0.41025642,2.406448,1.5023082,-0.20259783,3.974773,-0.40248632
17,0.43589744,2.9165242,2.4292402,0.104466885,4.514637,-0.5963774
18,0.46153846,3.3489394,2.2767107,0.34831,3.7455401,-0.78741515
19,0.4871795,3.1124113,2.4766645,-0.250651,3.282339,-1.0822312
20,0.5128205,4.8285108,1.862683,-0.6533556,1.485605,-1.3236305
21,0.5384615,5.928365,2.942398,-2.3349369,2.1349828,-1.4023777
22,0.56410253,7.0858173,3.8507738,-4.2944174,3.2028608,-1.521237
23,0.5897436,7.0778737,4.02517,-2.4868016,2.3278093,-1.6941617
24,0.61538464,8.329727,7.0564075,-2.8091319,2.9268293,-1.8865689
25,0.64102566,8.266091,5.407699,-4.3938,2.1273253,-2.0018806
26,0.6666667,8.316148,4.566842,-4.388915,1.6146137,-2.1356876
27,0.6923077,10.10621,9.780374,-3.5687087,2.3519707,-2.17966
28,0.71794873,12.5696125,4.8264494,-2.4277458,2.333628,-2.050725
29,0.74358976,10.6065235,5.1640453,-10.134878,2.3675096,-1.8780248
30,0.7692308,10.601056,5.557702,-15.334421,2.8558595,-1.8174882
31,0.7948718,6.0258484,8.933462,-14.564729,2.3073287,-1.8418332
32,0.82051283,8.593015,1.519228,-6.9934583,1.1471043,-1.7801034
33,0.84615386,6.0899487,5.725394,-5.748602,-0.23813713,-2.6109154
34,0.8717949,-3.310463,6.976673,-1.2890363,-2.0722828,-3.8052087
35,0.8974359,10.396089,20.194973,1.926975,-0.738683,-3.610005
36,0.9230769,15.032329,21.3559,12.125859,-0.83881825,-3.6068478
37,0.94871795,39.572216,29.761986,-5.8004904,0.27200228,-3.6285653
38,0.974359,30.753815,60.106396,-10.74592,0.38751483,-3.6284156
39,1.0,26.745497,77.38281,-9.424524,0.094420105,-3.6278434
