index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051668353,0.093534395,0.0065870066,0.62118113,0.05200808
2,0.051282052,-0.015141081,0.0489092,0.024198765,-0.2829805,0.117411196
3,0.07692308,-0.1946319,0.0066459663,0.043102037,0.74505025,0.19349575
4,0.102564104,-0.16874808,0.20099637,0.1848119,0.8801571,0.23823723
5,0.12820514,-0.23770404,0.28764206,0.20104304,1.251457,0.29258853
6,0.15384616,-0.21209842,0.33369532,0.05255997,0.5060159,0.31305864
7,0.17948718,-0.23250063,0.4161557,-0.059882216,0.29347122,0.33539456
8,0.20512821,-0.29846373,0.34755614,-0.1940738,0.23349217,0.36381152
9,0.23076923,-0.2922452,0.20574497,-0.3979698,0.3631772,0.37615317
10,0.25641027,-0.4161824,-0.10717483,-0.5714818,0.6318612,0.40207532
11,0.2820513,-0.23147392,-0.1822738,-0.6071887,0.115306556,0.4429062
12,0.30769232,-0.08551499,-0.26927233,-0.35615382,-0.80368453,0.55673623
13,0.33333334,-0.6029726,-0.20862201,-0.28319702,-0.2162177,0.6455919
14,0.35897437,-0.61092263,-0.24272156,-0.11775112,-0.59330857,0.70827526
15,0.3846154,-1.3916783,-0.15668419,0.1760853,0.3482945,0.7466207
16,0.41025642,-1.3514525,0.271634,-0.019182011,-0.0075728,0.7836149
17,0.43589744,-1.3250258,0.15192479,-0.4783855,-0.23224305,0.82865995
18,0.46153846,-0.9737015,0.26138738,1.613812,-0.20924868,0.8897122
19,0.4871795,-1.8249398,0.306304,2.186285,0.44497472,0.95032364
20,0.5128205,-2.206909,0.549319,1.2921963,0.5440644,0.9443478
21,0.5384615,-3.6082654,1.2138906,0.121380806,1.4236315,0.8788153
22,0.56410253,-3.9560869,-0.77830434,-0.40917277,1.6160316,0.93984056
23,0.5897436,-2.872121,-0.52185667,0.57664424,0.6236487,1.0304213
24,0.61538464,-1.3661778,-3.832487,-1.1417623,0.85144186,1.0462991
25,0.64102566,-0.6767553,-3.6763372,-3.3069012,0.6951598,0.99819577
26,0.6666667,-0.08266443,-4.213723,-2.1818705,0.10913718,0.9571939
27,0.6923077,1.2570927,-6.4501395,0.8574352,0.73525316,1.5328379
28,0.71794873,2.9678383,-10.70965,-3.7792387,1.3447769,1.3944119
29,0.74358976,5.749425,-11.661999,-1.3768086,1.1749907,1.439374
30,0.7692308,-2.8047886,-7.94328,4.506544,0.8527417,1.8035996
31,0.7948718,-0.8856876,-15.014841,0.50827456,3.0491126,4.156972
32,0.82051283,1.7689208,-18.118546,-5.610256,3.566494,4.1423044
33,0.84615386,13.043702,-19.806253,-4.542943,4.1008596,3.8157492
34,0.8717949,10.908227,-28.991772,-7.355303,4.0144134,3.6707952
35,0.8974359,11.55471,-21.03165,-1.9201603,3.1198025,3.531671
36,0.9230769,4.892514,-11.905179,-11.59293,1.9546483,3.255229
37,0.94871795,9.748151,-33.28589,-12.0954485,2.5782828,3.3327904
38,0.974359,19.285595,-31.79048,10.98043,2.7233672,3.3472683
39,1.0,23.675009,-45.25702,-2.151204,2.9263594,3.3490264
