index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0718454,-0.010578876,0.03049402,-0.17753972,0.17444877
2,0.051282052,0.010550916,-0.026352989,0.053186033,0.033501342,0.33987963
3,0.07692308,0.11104913,0.074517995,0.08924593,0.2207009,0.47182512
4,0.102564104,0.18661365,0.05500696,0.09531749,0.26128912,0.5048635
5,0.12820514,0.20209746,-0.018554904,0.12123797,0.24142994,0.51952773
6,0.15384616,0.17862362,0.03133952,0.18522744,0.03018491,0.535748
7,0.17948718,0.050498232,0.13972571,0.20470113,-0.4869491,0.60508585
8,0.20512821,0.100285515,-0.05097729,0.10502069,-1.3989792,0.7626424
9,0.23076923,0.36182243,0.079476595,-0.52979255,-2.579282,1.090255
10,0.25641027,0.3059662,0.015075326,-0.6623381,-2.3265033,1.193483
11,0.2820513,0.62747407,-0.316607,-0.7039403,-2.714487,1.400023
12,0.30769232,0.6625733,-0.7003282,-0.3401745,-2.5304964,1.6370227
13,0.33333334,0.8310679,-0.8728822,-0.39185995,-2.2183778,1.7212887
14,0.35897437,0.780762,-0.8310228,-0.9847304,-2.246066,1.9613645
15,0.3846154,0.027853847,-0.5409592,-0.9854812,-1.5378613,2.1095607
16,0.41025642,-0.08689907,-1.2730908,-1.0764648,-1.7041088,2.1340256
17,0.43589744,-0.34996194,-1.4554937,-1.3377508,-1.5152713,2.1513937
18,0.46153846,-0.9812367,-1.8129205,-2.3390524,-0.47705877,2.1456783
19,0.4871795,-1.5316241,-1.8360968,-2.4648643,-0.34741312,2.1278477
20,0.5128205,-0.34551334,-0.9069104,-1.2564299,-2.1491954,2.1234343
21,0.5384615,0.5410589,-0.717944,-1.5294075,-2.7939022,2.163284
22,0.56410253,-2.1240797,-2.1697664,-1.0669179,-2.0851932,2.1928315
23,0.5897436,-1.035541,-2.009432,-1.246113,-2.7354336,2.1868136
24,0.61538464,-1.8739207,0.9106834,-2.9071574,-2.1579468,2.160715
25,0.64102566,-2.222459,1.6903961,-3.4308915,-2.1487727,2.1605468
26,0.6666667,-4.9494414,2.0417533,-0.953331,-2.2877836,2.1274571
27,0.6923077,-2.8001132,6.1643147,-1.6101198,-1.9400194,2.152011
28,0.71794873,-6.2178593,8.455818,-5.2301316,-2.189616,2.2673788
29,0.74358976,-0.7673216,3.0647326,-5.8019147,-2.3912601,2.3544934
30,0.7692308,-3.4294126,-2.497785,-5.2094746,-2.4127104,2.1525545
31,0.7948718,-0.39884186,3.8511329,-1.647593,-3.3386421,2.0643632
32,0.82051283,4.041169,-2.485489,-9.816711,-3.4018383,2.205981
33,0.84615386,-5.5857096,-1.5686219,-2.8805647,-3.9376514,2.105439
34,0.8717949,-5.4184074,3.5183132,2.521288,-4.9616356,1.5096731
35,0.8974359,-6.682908,11.742693,13.059177,-5.238864,1.4146388
36,0.9230769,-0.2872362,15.476842,10.023047,-5.203301,1.3691872
37,0.94871795,12.605114,23.676708,15.231907,-6.1156545,0.5885745
38,0.974359,8.232801,36.228714,20.154278,-7.2863975,-0.29710406
39,1.0,-2.4997559,46.61766,31.400658,-8.08958,-0.5594342
