index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08418536,0.090144806,-0.12048476,-1.5181752,1.9410902e-07
2,0.051282052,-0.0028657615,0.1744808,-0.2754178,-1.3555487,3.269604e-06
3,0.07692308,-0.03201964,0.1908025,-0.26903385,-1.6681417,1.1407128e-05
4,0.102564104,-0.048722245,0.1791166,-0.21256165,-2.0152528,2.168698e-05
5,0.12820514,-0.12414827,0.22462572,-0.11498988,-2.485822,2.6561258e-05
6,0.15384616,-0.0963541,0.3867936,-0.018095568,-3.9800057,3.4233395e-05
7,0.17948718,-0.030369557,0.41626474,0.01955942,-4.7768607,4.226085e-05
8,0.20512821,0.26996472,0.50111663,0.082282305,-6.513939,4.8904232e-05
9,0.23076923,0.23495708,0.42459685,0.19485766,-6.663898,5.968772e-05
10,0.25641027,0.5547935,-0.035571694,0.31399062,-6.682425,7.5063115e-05
11,0.2820513,0.004143417,-0.0062929224,0.70259285,-6.3023806,9.357174e-05
12,0.30769232,0.215796,-0.51548815,0.6125702,-5.930224,0.00010627989
13,0.33333334,0.834483,-0.5735723,0.62241656,-7.1656046,0.00013130794
14,0.35897437,0.68508667,-0.8741056,1.0779641,-7.1340456,0.00015352227
15,0.3846154,1.2834733,-0.73692435,1.3631526,-8.4854,0.00019447862
16,0.41025642,1.4809593,-0.7528803,0.23449993,-8.477903,0.00020729491
17,0.43589744,1.2486095,-1.0657852,-0.112733155,-8.171384,0.00030427045
18,0.46153846,2.3176155,-0.5022972,0.58506525,-9.999681,0.00035321293
19,0.4871795,2.9417305,-0.35454935,0.5239921,-10.823919,0.0003982196
20,0.5128205,2.43039,0.37205976,1.1298954,-11.478265,0.00050026586
21,0.5384615,5.6405535,0.555215,-0.013529658,-13.2237,0.0005649553
22,0.56410253,5.3298507,-0.45482326,-0.40372217,-12.886841,0.00065205456
23,0.5897436,5.578178,-1.7943256,0.12257528,-12.860657,0.00075436116
24,0.61538464,6.9060364,-4.6677074,2.8485332,-12.997179,0.0008947092
25,0.64102566,4.591181,-3.9881735,4.0728664,-13.042041,0.0011727277
26,0.6666667,5.3547287,-3.1741033,4.650462,-13.7634945,0.0012907573
27,0.6923077,4.9633484,-4.4135594,6.498008,-13.884602,0.0014689219
28,0.71794873,5.30441,-3.7261,6.2862854,-14.336843,0.0015367008
29,0.74358976,11.199825,-5.178975,8.420332,-15.354739,0.0017643968
30,0.7692308,9.709333,-0.43575335,3.890707,-15.835904,0.0018700637
31,0.7948718,15.976545,-1.2570591,1.7405627,-16.571001,0.0022079835
32,0.82051283,21.758202,-3.9923787,1.881321,-17.107538,0.0024905945
33,0.84615386,14.597971,-0.7953713,-2.8297777,-16.94346,0.0028401231
34,0.8717949,18.92565,-2.0532813,-0.5819516,-17.4995,0.0030903143
35,0.8974359,15.135271,9.582691,8.529343,-18.572605,0.0035235875
36,0.9230769,13.51364,5.5035186,9.074804,-18.571377,0.004117733
37,0.94871795,18.690208,-12.009645,28.187767,-18.62758,0.004840181
38,0.974359,29.573067,-34.225327,54.221027,-18.842228,0.0059923343
39,1.0,29.102877,-21.708374,29.564302,-19.182795,0.006806734
