index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011022545,-0.01899324,-0.031739257,-0.7669807,0.00081672386
2,0.051282052,-0.030218929,-0.04673454,-0.010023482,-1.3875281,0.0018318433
3,0.07692308,0.06717615,0.0380778,-0.07718024,-1.0794353,0.0029071392
4,0.102564104,0.002607122,0.052418802,-0.015220486,-1.1568087,0.0038927135
5,0.12820514,-0.039008744,0.14459479,-0.1246467,-1.160225,0.0050138747
6,0.15384616,-0.2205475,0.28067267,0.0177657,-0.35638356,0.0049065137
7,0.17948718,-0.18220834,0.11204177,0.068821415,-1.5283301,0.004959315
8,0.20512821,-0.19975707,0.019215986,0.4529065,-1.6059978,0.007305206
9,0.23076923,-0.1917812,0.003589332,0.48334008,-1.9530957,0.012827238
10,0.25641027,-0.02403444,0.2176599,0.3372693,-1.6822101,0.01628058
11,0.2820513,0.20106001,-0.13856839,0.48292282,-2.7930622,0.0224126
12,0.30769232,0.35691842,0.0259296,0.6105468,-2.4789732,0.030459922
13,0.33333334,1.1231169,-0.018520258,0.46767902,-2.7084937,0.042270035
14,0.35897437,1.3610318,0.19112164,0.39867774,-2.5590792,0.064158686
15,0.3846154,2.2919595,0.11323057,0.35665375,-2.5772913,0.08749688
16,0.41025642,1.8970835,0.58365744,-0.08838338,-2.6586175,0.10968939
17,0.43589744,1.8368154,-1.2155924,1.1638656,-4.443562,0.13351138
18,0.46153846,0.4679321,-1.4797263,1.0824654,-5.303054,0.14936827
19,0.4871795,1.223482,-1.1969419,0.28843212,-5.7248178,0.17951009
20,0.5128205,0.75609565,-0.58474815,0.5031127,-5.5289826,0.22138813
21,0.5384615,-0.055359542,-0.026120067,1.2303255,-5.288766,0.27062708
22,0.56410253,2.1422145,1.181369,1.3169398,-4.5781255,0.341382
23,0.5897436,3.6562424,2.3229408,1.0200622,-4.04433,0.41522932
24,0.61538464,-0.3002591,0.12673926,0.7332264,-5.730234,0.5013537
25,0.64102566,-3.9207196,2.3127701,0.059651077,-5.527365,0.57628363
26,0.6666667,-7.411875,5.1841354,0.81646514,-4.7359877,0.70939964
27,0.6923077,-9.344693,6.751167,1.503186,-4.6262465,0.4201663
28,0.71794873,-9.49678,4.956293,1.2038002,-5.5152273,0.014089763
29,0.74358976,-8.563902,5.261318,0.097604394,-6.1396933,-0.25119275
30,0.7692308,-9.50073,13.870893,3.8187284,-5.2147856,-0.20809783
31,0.7948718,-11.6107025,5.882345,3.9273906,-6.2484307,-0.73420376
32,0.82051283,-11.760753,4.025034,-6.023971,-6.8644667,-1.4127381
33,0.84615386,-9.509838,1.7541485,-8.141594,-7.2450037,-1.430404
34,0.8717949,-12.527264,-7.257059,-8.039268,-7.178175,-1.3843086
35,0.8974359,-20.049728,-10.065456,-5.1972685,-6.9973245,-1.3652366
36,0.9230769,-13.412806,-20.621439,-4.593267,-6.8893394,-1.3629671
37,0.94871795,-18.023561,-17.604488,-1.438868,-7.1083503,-1.3581033
38,0.974359,-27.560205,4.6837616,12.156952,-7.0959105,-1.3506534
39,1.0,-30.120445,21.300655,6.5499716,-7.12341,-1.3719277
