index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007763722,-0.010312,-0.10045959,-1.2228619,0.1563064
2,0.051282052,-0.033330016,0.052360594,-0.06017624,-1.2859827,0.34161425
3,0.07692308,0.02541057,0.15780145,-0.1512186,0.06569922,0.53749305
4,0.102564104,-0.07487257,0.059035435,-0.07305339,-1.0360227,0.7270855
5,0.12820514,-0.076615766,0.036884442,-0.0923285,-1.2177843,0.82074916
6,0.15384616,-0.05524072,-0.011820484,-0.086615875,-1.6237351,0.9258233
7,0.17948718,0.07089563,-0.06423288,-0.25672826,-0.66147965,1.2515801
8,0.20512821,0.12201552,-0.019156829,-0.45419544,0.36972386,1.5742105
9,0.23076923,0.2865634,0.008662691,-0.37480047,0.3041538,1.905223
10,0.25641027,0.29809463,0.38386562,-0.63359046,1.4340875,2.2941732
11,0.2820513,0.15889406,0.35133532,-1.0001409,1.794298,2.5537837
12,0.30769232,0.08363035,0.082095504,-1.1830536,2.0784655,2.6364946
13,0.33333334,-0.27235398,0.87846506,-1.12337,0.8157524,2.7779634
14,0.35897437,-0.012883425,0.84031713,-1.3995471,1.3774374,3.0220082
15,0.3846154,-0.1514725,1.5620888,-1.0221809,2.1549745,3.2031302
16,0.41025642,-0.25202328,2.0672045,-0.8619462,2.748269,3.3725502
17,0.43589744,0.35411936,2.4080257,-0.54385865,2.8624477,3.4225354
18,0.46153846,-0.07297307,2.7404466,0.5031675,3.223167,3.4604263
19,0.4871795,-0.10345952,3.316498,0.7871066,3.5678911,3.500316
20,0.5128205,1.0857114,3.9803762,0.9081259,3.7358036,3.546448
21,0.5384615,1.1606957,2.341221,2.0538592,2.7247198,3.586718
22,0.56410253,3.010603,1.2764297,3.2984996,2.3050852,3.6358685
23,0.5897436,2.473861,0.55596006,3.6366005,1.8744946,3.6738052
24,0.61538464,3.114922,0.8344153,6.2285357,2.5752714,3.704742
25,0.64102566,2.7807271,-1.9186159,8.831505,2.7372491,3.7250495
26,0.6666667,7.0687485,-1.428883,6.4378176,1.8416107,3.7485769
27,0.6923077,9.383835,0.9905547,5.8059196,1.9995533,3.7788153
28,0.71794873,6.674657,-4.553461,5.674257,0.6752378,3.7464795
29,0.74358976,7.8865175,-9.528214,6.999214,0.2428037,3.5819106
30,0.7692308,13.439465,-13.530507,3.9261117,0.05473171,3.501008
31,0.7948718,17.812515,-19.562408,2.5124655,0.67339265,3.5187168
32,0.82051283,14.676647,-21.029663,5.7866497,0.43942392,3.6804464
33,0.84615386,18.009424,-20.413088,8.176444,0.40243322,3.5066154
34,0.8717949,27.107792,-25.297737,12.20401,1.3533237,3.615678
35,0.8974359,32.569477,-45.570717,9.051556,1.8243787,3.767839
36,0.9230769,35.905098,-44.742413,-3.1479664,1.6333404,3.944176
37,0.94871795,29.608654,-39.356308,0.1388824,0.8626829,3.7655375
38,0.974359,17.969852,-42.46501,-9.021695,0.44835436,4.2750554
39,1.0,27.076538,-42.63888,-6.1009197,1.8205805,5.496638
