index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007008844,0.06304493,0.03457492,0.027135782,0.28044742
2,0.051282052,-0.014378255,0.057367977,-0.105738364,0.5732981,0.43767273
3,0.07692308,0.12194645,0.0027356148,-0.18540731,1.0465503,0.51650274
4,0.102564104,0.29138315,0.04477586,-0.11725238,1.5462203,0.62606674
5,0.12820514,0.40737203,0.1307622,-0.009863697,2.1571298,0.69410735
6,0.15384616,0.40243706,0.32139644,-0.16170928,3.0336854,0.7508369
7,0.17948718,0.461377,0.22712544,-0.09630686,2.520887,0.8098156
8,0.20512821,0.6021023,0.20603457,0.1811117,2.5694685,0.8852857
9,0.23076923,0.5543233,0.23900706,0.24807495,2.4610956,0.98296183
10,0.25641027,0.25438446,0.15498118,0.2795707,1.3785707,1.0726398
11,0.2820513,0.03497088,0.34220427,0.46427327,1.5074614,1.177722
12,0.30769232,-0.21674302,0.06394404,0.38661087,0.9746429,1.3683795
13,0.33333334,-0.21487422,0.19592232,0.56644386,1.195794,1.5937259
14,0.35897437,-0.06891064,0.033787012,0.8163455,1.2462054,1.7673194
15,0.3846154,-0.41664815,0.042327896,0.543891,1.1194968,1.9151636
16,0.41025642,-0.91009986,-0.4239267,0.44180986,1.7582973,2.1357424
17,0.43589744,-1.4859811,-0.9368935,-0.5149578,2.7498908,2.2915883
18,0.46153846,-2.205846,-0.79105693,0.033652008,3.035203,2.4107206
19,0.4871795,-0.685259,-0.6389071,0.37385267,1.5355656,2.5971541
20,0.5128205,-0.07133722,-1.4917076,1.2248847,2.1004155,2.7774556
21,0.5384615,-0.050747894,-2.333886,2.4454556,2.9939196,2.9242873
22,0.56410253,0.87086546,-1.1996127,2.4001791,2.4113019,3.0099103
23,0.5897436,1.1901499,-2.9402523,4.6217384,3.6171613,3.0832586
24,0.61538464,1.2794313,-4.7768807,3.598682,3.3814957,3.2029076
25,0.64102566,1.6644355,-3.4723744,6.5122175,3.9796064,3.2869081
26,0.6666667,-0.29599702,-7.1381965,9.460482,4.742603,3.3412905
27,0.6923077,0.30405354,-3.2248225,13.957084,5.789726,3.4349594
28,0.71794873,-1.2412925,-5.457279,15.058864,5.613282,3.7098331
29,0.74358976,0.31045604,-6.4223084,9.726739,4.650729,3.9021199
30,0.7692308,-0.6080754,-9.343124,11.3296175,4.667371,4.005998
31,0.7948718,-4.717434,-9.028207,9.19104,4.173782,4.3338556
32,0.82051283,4.090931,-12.733919,9.790681,4.852189,4.296663
33,0.84615386,1.2095704,-17.54269,15.562176,3.9613266,4.12527
34,0.8717949,-7.8106365,-25.1891,8.695023,3.3917594,4.312329
35,0.8974359,-12.628778,-35.930645,-1.8133736,4.384464,4.3495398
36,0.9230769,-23.814276,-18.432842,-7.2256413,4.295677,4.4425764
37,0.94871795,-37.179146,-21.68177,6.4098654,4.4290605,4.9042773
38,0.974359,-52.97247,-20.810797,-0.8242774,4.8962193,4.9646306
39,1.0,-62.318718,-21.201288,25.76562,5.1575084,5.050676
