index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015594343,-0.08644753,0.046954848,0.074276805,0.0009300343
2,0.051282052,-0.049466696,-0.07268166,0.17688183,1.0350764,0.0009462977
3,0.07692308,-0.06283248,-0.02308619,0.15971729,0.61879146,0.0046915556
4,0.102564104,-0.0030344576,-0.109947756,0.14775424,0.14042479,0.011196276
5,0.12820514,-0.18012856,-0.1372413,0.2225945,-0.41148514,0.02018815
6,0.15384616,-0.29550487,-0.16500108,0.0698688,-2.0061624,0.03255728
7,0.17948718,0.03470269,-0.118831486,0.2367201,-0.61576784,0.06629376
8,0.20512821,-0.06852953,-0.10716216,0.28529677,-0.7634897,0.15931937
9,0.23076923,0.007030092,-0.1320182,0.12276304,-1.5501759,0.2254702
10,0.25641027,0.16975218,-0.37230456,0.50915724,-0.5186225,0.32421827
11,0.2820513,-0.10599218,-0.5988962,0.5036331,-1.2811066,0.42140114
12,0.30769232,0.40911263,-0.89186525,0.89105177,-0.6050171,0.4805256
13,0.33333334,0.078520894,-0.5648033,0.5562062,-1.5396413,0.55625135
14,0.35897437,-0.36512396,-0.7474888,0.46585062,-2.2960095,0.69383496
15,0.3846154,0.46655095,-0.5540694,0.3758415,-2.1864216,0.8441152
16,0.41025642,1.2169497,-0.85198075,0.8878239,-1.0296746,1.0803933
17,0.43589744,0.96618336,-0.74909306,0.76545966,-1.5857748,1.1491402
18,0.46153846,0.30903542,0.26497042,0.29831368,-1.5549355,2.051576
19,0.4871795,0.78071904,-0.36049902,1.3690939,-0.8458799,2.4499445
20,0.5128205,1.2238109,0.8497082,3.0675602,0.68786824,2.5431702
21,0.5384615,0.9901802,-0.4019395,2.4644146,-0.3264811,2.609865
22,0.56410253,-0.6967469,-0.13066381,2.894867,-0.5942223,2.5761597
23,0.5897436,-0.19374007,-0.070187315,4.084969,-0.26578996,2.5608335
24,0.61538464,-1.3960392,1.4428191,1.5812931,-1.5311282,2.51546
25,0.64102566,-2.1336517,1.1507654,2.0190454,-1.8438653,2.4730237
26,0.6666667,-1.73424,3.0556755,1.5104535,-2.1350822,2.3644319
27,0.6923077,-2.0069253,5.692376,-0.9465506,-2.9489737,2.1311524
28,0.71794873,-4.526225,4.9223256,-0.34973502,-3.6818824,1.839944
29,0.74358976,-3.4982803,1.9693365,-3.4101748,-4.128063,1.6733006
30,0.7692308,-1.3252306,5.896606,-10.965865,-3.378357,1.7075702
31,0.7948718,0.309968,5.8969836,-8.0243,-3.9884114,1.7709845
32,0.82051283,7.1020308,9.194409,-3.285966,-4.422703,1.8635778
33,0.84615386,13.581112,11.858681,-8.858863,-3.842385,1.7373372
34,0.8717949,5.050049,-3.1696396,-15.0978985,-3.6553726,1.741773
35,0.8974359,2.5962715,1.842205,-11.571164,-4.4713693,1.7170569
36,0.9230769,11.072038,25.716835,-17.159954,-4.1522975,1.739668
37,0.94871795,14.6311455,34.65771,8.129154,-6.3873415,1.5156382
38,0.974359,0.049777985,17.444603,1.5461245,-5.7219725,1.5050255
39,1.0,5.368229,35.143856,7.5479198,-6.466648,1.1808811
