index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049698092,0.0013735851,0.050259084,0.42875615,0.15927932
2,0.051282052,-0.012651578,0.042153265,0.12346949,0.56621903,0.18942736
3,0.07692308,0.06444298,0.054956626,0.14236021,0.8464941,0.21896558
4,0.102564104,-0.04413476,-0.050283987,0.233865,0.85412973,0.29280657
5,0.12820514,-0.048658527,-0.18956223,0.15887055,0.9445477,0.43301052
6,0.15384616,0.11653753,-0.35288787,-0.026324198,0.58200216,0.55147284
7,0.17948718,-0.03356164,-0.33006647,-0.10471868,0.9759494,0.6155579
8,0.20512821,0.23084742,-0.6947859,-0.058247663,1.1958859,0.64952457
9,0.23076923,0.20762025,-0.7669599,0.08627213,1.1118817,0.69311213
10,0.25641027,-0.0031137913,-0.5780328,0.57225823,0.9275507,0.7791894
11,0.2820513,-0.31286097,-0.7410512,0.4193667,1.5444937,0.88919353
12,0.30769232,-0.10427761,-0.9031529,0.3239197,1.3756926,0.95106035
13,0.33333334,-0.21377274,-1.0404919,0.07064006,1.6581858,0.98700464
14,0.35897437,-0.17976362,-1.0685984,0.29857647,1.21243,1.0230954
15,0.3846154,-0.60364187,-0.94200015,0.7451261,1.001969,1.0859897
16,0.41025642,-1.5186174,-1.3345356,1.4948525,1.9572386,1.0996977
17,0.43589744,-1.1154418,-1.1891487,1.0860671,1.1931877,1.0609481
18,0.46153846,-1.660541,-0.8930514,1.6372173,0.7841654,1.0211807
19,0.4871795,-1.613298,-1.351481,1.6818196,0.8578612,1.0215188
20,0.5128205,-1.202911,-1.5763105,1.8055782,0.5589626,1.0080453
21,0.5384615,0.3828435,-1.2894347,1.0975521,-0.26996946,1.2244526
22,0.56410253,-0.419756,-2.9876065,3.7795036,1.0563239,1.3810962
23,0.5897436,-1.1823997,-1.9765807,1.1647725,0.38379616,1.4311265
24,0.61538464,-1.7849379,-3.0862408,-0.4583447,0.94837373,1.4566059
25,0.64102566,0.9858296,-3.3153286,-1.8988895,0.76836455,1.5175303
26,0.6666667,-1.9280002,-8.253246,0.7489023,1.4437867,1.6090764
27,0.6923077,-4.3755407,-8.880449,-0.3695222,1.4704564,1.7333739
28,0.71794873,-0.4585185,-10.508473,-1.7811211,2.0918448,1.868442
29,0.74358976,-0.0020716488,-11.459804,-2.098548,2.1508849,1.9806782
30,0.7692308,2.2069583,-9.183223,-2.9060974,1.7464309,2.1085272
31,0.7948718,5.3515515,-3.3844566,3.687707,0.53199255,2.2403426
32,0.82051283,11.051676,-6.8848615,-3.1118932,1.1084223,2.6740415
33,0.84615386,14.448111,0.98330164,4.055571,1.1838424,2.6793087
34,0.8717949,3.1810627,6.5875483,11.066035,0.3131575,2.7841759
35,0.8974359,16.765541,9.04656,22.046906,1.0648134,2.8063471
36,0.9230769,10.368954,21.00585,18.625412,0.5007498,2.8073285
37,0.94871795,0.78048134,23.576801,-5.663391,0.04988551,2.800903
38,0.974359,3.3586373,32.297905,-8.280802,0.028984446,2.8132436
39,1.0,-15.557713,42.2975,24.207327,-0.4755735,2.8128166
