index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040654186,-0.020859696,0.0110687725,0.23209439,0.08266631
2,0.051282052,0.067427635,-0.047583297,-0.011117971,0.06061572,0.12461642
3,0.07692308,-0.027331278,-0.12466304,-0.023265433,-1.1184282,0.18113495
4,0.102564104,-0.028950643,-0.109484024,-0.10931824,-2.0485153,0.34085265
5,0.12820514,0.13968696,-0.029382937,-0.19299175,-1.7935245,0.36302817
6,0.15384616,0.0672836,-0.054366447,-0.034310862,-2.179329,0.35911608
7,0.17948718,0.05918539,-0.11597423,-0.07713218,-2.596772,0.3721884
8,0.20512821,-0.09296693,0.15976642,0.089772165,-1.9900877,0.5601096
9,0.23076923,-0.20093554,0.40470183,0.22008935,-1.1641012,0.57579434
10,0.25641027,-0.2758749,0.37726414,-0.039627343,-1.5980029,0.7001005
11,0.2820513,0.092439085,0.3712407,0.072076365,-2.2565827,0.84219223
12,0.30769232,0.42308465,0.4134546,0.025846593,-2.083768,1.0947385
13,0.33333334,0.116524786,0.59657115,-0.69311565,-2.1486337,1.2558572
14,0.35897437,0.14290842,1.4192965,-0.69936126,-0.6212599,1.703108
15,0.3846154,0.9144945,0.6458676,-0.5676315,-0.35446122,1.8876563
16,0.41025642,1.5606427,0.35823554,-0.60997,0.2397494,1.7861015
17,0.43589744,2.203842,1.2039214,-0.008728981,0.50138,1.6921493
18,0.46153846,1.9464774,1.3945376,-0.00025720987,-0.2079286,1.6383039
19,0.4871795,1.1176217,2.0576735,0.40091464,-1.6330359,1.5337999
20,0.5128205,1.8034434,1.7461692,1.1216488,-1.6165932,1.3766769
21,0.5384615,2.7805288,1.4926313,1.8576059,-1.2255154,1.3057109
22,0.56410253,3.25665,1.6513593,2.428433,-1.1274315,1.350695
23,0.5897436,1.8795364,1.8859379,2.386896,-2.0340497,1.5046382
24,0.61538464,2.073262,-0.027370453,1.7006216,-1.8074806,1.7753685
25,0.64102566,4.53982,-0.4123786,2.2436,-1.1100134,1.8635163
26,0.6666667,4.1393986,-1.0346007,2.1303988,-1.3885196,1.8913313
27,0.6923077,1.6220679,-1.4739442,5.232683,-1.4290873,1.9158694
28,0.71794873,-2.3806338,3.021515,7.64791,-0.7412952,2.1381607
29,0.74358976,-4.7956986,3.548482,3.0989895,-0.5184681,2.2018025
30,0.7692308,-1.2908752,0.62037086,5.4454584,-1.49663,2.3090863
31,0.7948718,-0.8675513,-0.4736507,3.5129547,-1.7906873,2.5534453
32,0.82051283,10.104212,-4.006688,4.6431317,-1.0939975,2.7522929
33,0.84615386,14.428978,-10.961706,8.341992,0.14003515,3.327511
34,0.8717949,18.828695,-24.178146,5.07664,1.3523664,3.638823
35,0.8974359,11.827218,-30.192034,-0.0899868,1.6763711,3.727178
36,0.9230769,1.3452864,-24.102468,0.29607826,0.75806004,3.6972592
37,0.94871795,-18.314657,-10.371884,4.226919,1.2726986,4.1650305
38,0.974359,-23.090292,-21.815208,-3.3842697,1.2249843,4.1965647
39,1.0,-27.411932,-13.864404,-25.390707,1.0893129,4.2198677
