index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08458029,-0.08123611,-0.077867255,1.0691458,0.013485557
2,0.051282052,0.019589484,-0.099313945,-0.1349025,0.44888008,0.028839596
3,0.07692308,0.13223505,-0.16379982,-0.23324797,0.17342886,0.048177607
4,0.102564104,0.09182201,-0.08127494,-0.1945863,-0.7087152,0.071319975
5,0.12820514,-0.0612299,-0.34033066,-0.18015604,1.4105985,0.095814124
6,0.15384616,-0.20140198,-0.5851667,-0.22290666,3.0487263,0.12278514
7,0.17948718,-0.22695954,-0.57627994,-0.26710206,2.7947757,0.15813284
8,0.20512821,-0.21335818,-0.62223333,-0.5281693,2.9849002,0.19531368
9,0.23076923,-0.36329472,-0.65015143,-0.66357917,3.1583009,0.23607421
10,0.25641027,0.049227417,-0.5191201,-0.83888894,2.0599594,0.29386035
11,0.2820513,0.12068419,-0.19147784,-0.8313057,0.7755356,0.35429496
12,0.30769232,0.0075012147,0.07344672,-0.69861853,-0.23792458,0.4394023
13,0.33333334,-0.22619301,0.14508703,-0.30006927,-0.7569416,0.5409748
14,0.35897437,0.2151953,0.24186668,-0.9797728,-0.94597673,0.6766286
15,0.3846154,0.7204604,0.17943898,-0.66295683,-1.0643567,0.8849116
16,0.41025642,0.94369215,0.49634397,-0.9411895,-0.7749567,1.0525448
17,0.43589744,1.0262288,0.15170532,-1.4933019,-0.64285266,1.1722105
18,0.46153846,2.4290514,0.46516454,-0.83244073,0.7666439,1.335439
19,0.4871795,4.3753567,0.23357981,-1.3337605,1.9466661,1.4830524
20,0.5128205,4.5973244,0.46852678,-2.2507076,2.2923868,1.7562926
21,0.5384615,4.4130993,1.0182791,-2.400646,2.4125063,1.8764555
22,0.56410253,4.9743114,1.2205592,-3.3503594,2.6193452,1.857224
23,0.5897436,5.51947,1.9901087,-4.327745,2.8402798,1.8406335
24,0.61538464,3.8130748,3.1267471,-6.0654106,3.719606,1.8300184
25,0.64102566,4.049875,3.8375547,-4.568431,3.029914,1.7941958
26,0.6666667,6.1924047,0.40911293,-4.870397,2.029181,1.7532117
27,0.6923077,-0.010445118,-2.5898886,-10.17808,2.955904,1.6605695
28,0.71794873,-0.28524485,-5.7186413,-8.350923,2.4610884,1.6958722
29,0.74358976,-4.672429,-8.156869,-9.089411,2.9039211,1.714232
30,0.7692308,-4.1889787,-11.510882,-11.064344,2.9690528,1.560622
31,0.7948718,-1.8747721,-7.520387,-18.705986,3.579279,1.5097312
32,0.82051283,5.357011,2.4281907,-20.783775,4.0261574,1.5267755
33,0.84615386,3.1772647,3.2649016,-24.639767,4.0969152,1.5134887
34,0.8717949,-2.4023948,7.5643215,-19.05219,3.5202756,1.4972421
35,0.8974359,-2.954992,8.023917,-23.67392,3.5653608,1.4726622
36,0.9230769,-7.005727,7.037024,-30.999546,3.7950501,1.4561683
37,0.94871795,-15.559646,-14.391413,-21.946032,2.7350879,1.4551706
38,0.974359,-14.638559,-7.852118,-28.526693,2.8295228,1.4329576
39,1.0,-4.697398,-19.882217,-15.164978,1.7641565,1.3745108
