index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028624114,-0.0012111261,-0.015035955,-0.5955168,-0.013926827
2,0.051282052,-0.13295226,0.033298273,-0.006837447,-1.2180665,0.1261777
3,0.07692308,-0.10678673,0.054993644,0.103310816,-1.2701554,0.3852492
4,0.102564104,-0.1133671,0.067037866,0.11453417,-1.5046883,0.4161349
5,0.12820514,-0.26957798,0.084824115,0.045171082,-2.6026173,0.46403083
6,0.15384616,-0.27146545,0.14209777,0.05712938,-2.5599167,0.50257593
7,0.17948718,-0.22002131,0.3173222,0.07958077,-1.7955475,0.5308919
8,0.20512821,-0.24000737,0.34240437,0.014459364,-2.065283,0.56473446
9,0.23076923,-0.30429876,0.5981827,0.00052250735,-1.3710225,0.60264385
10,0.25641027,-0.52885246,0.60831565,-0.2576275,-1.7620744,0.62753284
11,0.2820513,-0.059054643,0.49876767,0.11609551,-2.1456785,0.66887254
12,0.30769232,0.24742052,0.767485,-0.09712386,-1.6106966,0.72640884
13,0.33333334,-0.076925755,0.510471,0.19607645,-2.5303683,0.79244584
14,0.35897437,0.48260897,0.91871166,0.53933597,-1.4639403,0.8447845
15,0.3846154,0.6345164,1.1236944,0.6035881,-1.3299228,0.8699973
16,0.41025642,0.69196963,1.3418853,1.0496522,-1.0463313,0.93200344
17,0.43589744,0.26903012,0.5959674,1.0271401,-2.3336256,0.9993997
18,0.46153846,-0.014207453,0.32265648,0.8913479,-2.9816754,1.1131446
19,0.4871795,-0.85581315,1.2104094,1.0205535,-2.4107313,1.2255281
20,0.5128205,-1.379574,0.69522244,0.97898954,-3.0150552,1.3350052
21,0.5384615,0.005327344,0.39643288,0.09323293,-3.6745334,1.524082
22,0.56410253,2.8929572,1.4924971,-2.7081897,-3.084875,1.5407053
23,0.5897436,3.481031,0.67253256,-3.2063832,-3.5203881,1.6745485
24,0.61538464,2.8200908,3.7882137,-0.32442546,-2.9592316,1.6697677
25,0.64102566,3.6571255,5.042613,-1.701827,-2.7632813,1.6680968
26,0.6666667,2.4351492,4.636293,-4.7421503,-2.4588354,1.6826223
27,0.6923077,6.076565,-1.7970729,-5.325528,-4.199391,1.626528
28,0.71794873,7.039449,0.10006857,-9.536631,-3.53741,1.5793626
29,0.74358976,10.155894,-5.4750752,-6.5159726,-5.228436,1.3349262
30,0.7692308,10.416968,-3.6977932,-4.0871344,-6.224268,0.98606557
31,0.7948718,4.0263314,-5.037455,-1.5045638,-7.0010185,1.120575
32,0.82051283,2.3703637,-4.183894,-4.860199,-7.6591673,0.33539796
33,0.84615386,4.616372,-10.793369,-7.461913,-7.9212694,0.25308758
34,0.8717949,19.277931,-1.3634872,-15.657556,-7.38945,0.2080415
35,0.8974359,25.354525,-19.094519,-17.31333,-7.471111,0.18445683
36,0.9230769,31.517502,-13.974045,-20.786732,-7.1389546,0.32178277
37,0.94871795,27.219421,-17.26614,-17.275467,-7.6753607,0.45633984
38,0.974359,17.290394,-4.7508364,-24.268543,-7.6547766,0.53608596
39,1.0,22.100763,-4.973335,-21.476793,-7.9400525,0.5344553
