index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06575816,-0.03985516,-0.17856452,-1.1662589,-0.0006487649
2,0.051282052,0.030865021,-0.06367758,-0.19536015,-1.9305835,-0.0011518388
3,0.07692308,0.10095214,-0.18928157,-0.037942007,-3.310436,-0.0022348901
4,0.102564104,0.23120463,-0.16005348,-0.057031192,-3.238547,-0.0040829876
5,0.12820514,0.27922475,0.004777223,-0.02830011,-2.18825,-0.0062792804
6,0.15384616,0.2677605,-0.06454798,-0.008340405,-3.01833,-0.008274668
7,0.17948718,0.1715419,-0.18103781,0.028582742,-4.113641,-0.0110433325
8,0.20512821,0.27952984,0.0025496036,-0.008948864,-3.4845805,-0.014163043
9,0.23076923,0.22391126,0.30597615,0.14430606,-2.431833,-0.01706072
10,0.25641027,-0.20345423,0.26502255,-0.109832704,-3.3943665,-0.01949078
11,0.2820513,0.1400007,0.46672052,-0.22145556,-3.064127,-0.021495657
12,0.30769232,0.0020513982,0.7275866,-0.30299443,-2.7716951,-0.021886658
13,0.33333334,0.22927111,0.22323179,-0.1806302,-4.200895,-0.023239065
14,0.35897437,-0.23255098,0.19645679,-0.5196294,-4.817655,-0.024973752
15,0.3846154,0.4285626,-0.56640327,-0.4329732,-6.3449774,-0.02858428
16,0.41025642,0.4629693,-0.65519065,-0.2512602,-6.7900715,-0.041695245
17,0.43589744,0.6076749,0.2696101,-0.39922678,-5.908695,-0.057318375
18,0.46153846,1.7509992,-0.09318769,-0.32992905,-6.4340444,-0.0729419
19,0.4871795,-0.23260117,0.44797212,-1.0733476,-6.4620724,-0.07779082
20,0.5128205,0.40916193,0.3499247,-1.1611259,-6.8896275,-0.07445776
21,0.5384615,1.1029735,0.11436468,-1.6284621,-7.390711,-0.064142905
22,0.56410253,-0.29413462,-0.03402117,0.23086762,-7.752106,-0.068600595
23,0.5897436,0.31536198,-2.8657627,-0.63229686,-9.675983,-0.12291961
24,0.61538464,-0.55891144,-1.2049763,0.3490811,-9.278576,-0.17266946
25,0.64102566,-0.50793254,0.27661645,-0.83793837,-9.073948,-0.19584517
26,0.6666667,-0.34205985,-2.1063414,-2.234007,-10.194146,-0.20447885
27,0.6923077,-2.4171176,-2.7749832,2.9262857,-10.3359375,-0.26942807
28,0.71794873,-6.7470946,-0.694813,5.3438034,-9.721115,-0.35665244
29,0.74358976,-8.559031,7.0085144,4.703104,-8.490347,-0.21709467
30,0.7692308,-3.392623,7.048736,10.199127,-8.139762,-0.10133791
31,0.7948718,1.0934434,9.750118,14.14272,-7.5856266,-0.008213408
32,0.82051283,5.6638083,17.560455,10.094083,-7.054364,0.3021415
33,0.84615386,-0.35730124,19.703564,14.46943,-6.4277577,0.91252255
34,0.8717949,11.357481,17.409733,9.27383,-6.333763,1.4800736
35,0.8974359,15.497638,9.986455,19.130747,-6.0807657,1.672581
36,0.9230769,13.22786,-2.8455591,13.005142,-7.35421,1.4487804
37,0.94871795,6.4981413,0.035971165,4.296255,-8.5703335,1.1057711
38,0.974359,8.126649,-0.28465867,14.247707,-8.615311,0.90247655
39,1.0,-12.658153,-18.02676,18.127096,-9.031696,0.55993164
