index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0075995615,0.029954642,0.023821693,-0.16537409,-7.0986783e-07
2,0.051282052,-0.010837757,-0.027975522,0.028656539,-0.9962507,6.816282e-08
3,0.07692308,0.08370363,-0.0357225,0.080951594,-2.1923282,9.352098e-08
4,0.102564104,0.060044587,-0.10849279,0.12714612,-3.0840766,1.2571608e-06
5,0.12820514,0.114891455,-0.1985448,-0.014786914,-3.9852972,-4.1346975e-06
6,0.15384616,0.23045287,-0.17049485,-0.06099839,-4.5820117,-3.8030653e-06
7,0.17948718,0.39193875,-0.080533996,-0.08037118,-5.0488224,-2.1932642e-06
8,0.20512821,0.13614863,-0.19489852,-0.33947712,-4.7410398,-5.009842e-06
9,0.23076923,0.18943708,-0.15354446,-0.27695444,-5.1516023,-5.29763e-06
10,0.25641027,-0.056091294,-0.460533,-0.4242276,-5.7132535,-4.047654e-06
11,0.2820513,0.057440765,-0.5202527,-0.94468063,-5.9843206,-1.2706729e-05
12,0.30769232,-0.19432324,0.035209715,-1.034047,-4.611441,-1.3206148e-05
13,0.33333334,0.08777964,-0.32725233,-0.8131623,-6.199435,-2.0540614e-05
14,0.35897437,-0.14464769,-0.20236701,-1.1489809,-5.864804,-2.6052025e-05
15,0.3846154,-0.84656036,0.19318295,-1.6948886,-4.6523075,-2.6300504e-05
16,0.41025642,-0.58523357,0.114491135,-2.4738002,-4.996783,-2.7527343e-05
17,0.43589744,-0.7201715,0.122311115,-2.4843447,-5.208517,-3.8972597e-05
18,0.46153846,-1.4763606,0.055795193,-1.6180027,-5.3500237,-3.7398935e-05
19,0.4871795,-0.7570828,0.27492544,-0.50835395,-6.22427,-3.0557618e-05
20,0.5128205,-0.40916693,0.60357976,-0.61221,-6.491811,-6.9744983e-06
21,0.5384615,0.3782795,1.6680076,-0.8879039,-6.498105,-7.81202e-06
22,0.56410253,0.7646904,0.9150033,1.041033,-7.687102,-2.1951031e-05
23,0.5897436,2.3508067,1.4162135,1.8481421,-8.428997,-3.045033e-05
24,0.61538464,0.8987255,1.0935744,0.023937821,-8.240738,-5.8074602e-05
25,0.64102566,1.8616858,-0.3956641,-2.4773936,-8.973178,-9.3398296e-05
26,0.6666667,-0.35501218,0.25279236,-1.7971281,-8.719139,-6.630728e-05
27,0.6923077,-4.8279476,1.3363875,-1.3327682,-8.03878,-5.184944e-05
28,0.71794873,-7.655203,10.877859,1.1654537,-6.215661,-0.00011200647
29,0.74358976,-12.493328,12.773705,3.0415921,-5.682187,-0.00012725146
30,0.7692308,-15.353218,16.677736,9.644044,-5.4139194,-7.056368e-05
31,0.7948718,-21.403774,20.552217,11.175447,-4.714811,-3.3669814e-05
32,0.82051283,-17.476992,23.145561,13.232126,-5.111255,-3.2636024e-05
33,0.84615386,-9.633597,25.841253,10.999146,-5.6236706,-4.165517e-05
34,0.8717949,-7.122613,18.932545,7.870921,-6.5407076,-0.000107888714
35,0.8974359,-16.26044,26.33316,7.42778,-5.81614,-0.00017125986
36,0.9230769,-22.766708,34.894806,10.773292,-5.357358,-0.00017765783
37,0.94871795,-24.627527,31.434097,4.616443,-5.6490116,-0.00023131551
38,0.974359,-8.110775,61.699913,4.419433,-5.133172,-0.00030161082
39,1.0,-19.72567,77.885605,11.178558,-4.546749,-0.00030891458
