index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008689041,0.087939024,0.004919794,0.78908074,0.22207202
2,0.051282052,-0.08289414,-0.010326326,0.06254383,0.60696304,0.48890513
3,0.07692308,-0.1466054,-0.017985173,-0.012535542,1.208346,0.9130696
4,0.102564104,-0.20010948,0.1260187,0.08239519,1.6792233,1.1023703
5,0.12820514,-0.09515585,0.20816989,0.10560183,1.6607646,1.2928816
6,0.15384616,-0.14151505,0.26985046,0.13075441,1.8959274,1.4149133
7,0.17948718,-0.20134097,0.43870205,0.35481492,2.7835827,1.5014695
8,0.20512821,-0.106799334,0.3210868,0.31106964,1.9049304,1.5779092
9,0.23076923,-0.18727738,0.04571432,0.46713644,1.2551003,1.7622504
10,0.25641027,-0.12767717,-0.024831057,0.48972976,1.3298345,2.099085
11,0.2820513,-0.20616007,0.06102632,0.4325969,1.213414,2.4935243
12,0.30769232,-0.18302059,0.17269045,0.425477,1.3762581,2.868164
13,0.33333334,0.19182011,1.2206967,0.19003302,3.4930074,2.9927294
14,0.35897437,0.55236256,0.6337445,0.6130986,2.2621517,3.1127853
15,0.3846154,0.0015096664,0.2972998,0.30642337,1.2134334,3.2885737
16,0.41025642,-0.24172293,-0.06946498,0.44113448,1.360163,3.941498
17,0.43589744,-1.2202421,-0.6706642,0.28020483,2.9116812,4.612672
18,0.46153846,-1.4266584,-1.2015879,-0.45685202,3.6937926,4.828161
19,0.4871795,-0.9602226,-0.7518311,-1.1760461,3.7084448,5.030876
20,0.5128205,-1.0217069,-0.17688954,-0.86906266,3.2971296,5.1748176
21,0.5384615,-1.2888807,-0.359918,-0.9971649,3.253075,5.2941675
22,0.56410253,-2.7925138,-0.5816789,-0.66270983,3.3440723,5.272358
23,0.5897436,-5.2898164,0.9428684,0.81556094,4.402682,5.6253085
24,0.61538464,-3.8686113,2.2099636,2.018828,4.9554048,5.9521294
25,0.64102566,-1.3968496,-2.256405,3.106433,4.584297,6.0742507
26,0.6666667,-0.28108466,-3.8639524,3.5934935,4.5182357,6.124137
27,0.6923077,1.4888347,-5.879396,3.3966074,4.383791,6.1802406
28,0.71794873,1.9109826,-5.679929,7.3783245,5.0612617,6.2460127
29,0.74358976,3.742772,-10.621066,0.13939953,3.87809,6.302511
30,0.7692308,3.47736,-11.53681,0.5471862,3.8520205,6.4524317
31,0.7948718,4.9895296,-14.339031,-2.0018284,3.5422692,6.6036844
32,0.82051283,5.787413,-23.449078,-5.3294325,3.8321464,6.669466
33,0.84615386,14.909302,-25.04306,-1.6800704,4.33379,6.712988
34,0.8717949,17.223991,-17.081484,-4.1625304,3.5393536,6.7360563
35,0.8974359,13.794571,-21.681942,-12.372734,3.067254,6.7643743
36,0.9230769,22.836544,-46.126564,-17.344671,4.2062635,6.7718306
37,0.94871795,34.212738,-55.324852,-25.82161,3.9942825,6.771998
38,0.974359,16.177258,-55.82194,-28.823965,4.095758,6.7728
39,1.0,4.224888,-63.5654,-61.959457,3.9128923,6.7735214
