index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0029925448,-0.041085616,0.022404896,-0.40979415,-0.000969269
2,0.051282052,-0.050687987,-0.13869013,0.019983806,-1.0933733,-0.0018134492
3,0.07692308,-0.056064315,-0.05749719,0.01604552,-1.0018415,-0.0026900524
4,0.102564104,-0.06548495,-0.057712596,-0.09641782,-2.0278678,-0.00424133
5,0.12820514,-0.09144309,-0.10395497,-0.099846184,-2.4895225,-0.005936956
6,0.15384616,-0.013648592,-0.029619798,-0.0038145483,-2.466904,-0.00805738
7,0.17948718,-0.020079656,-0.12874985,0.07859354,-2.7776878,-0.009864989
8,0.20512821,-0.17081025,0.054902583,0.13751683,-2.005488,-0.011958777
9,0.23076923,-0.2845993,-0.08420831,0.12153643,-2.4227285,-0.014477405
10,0.25641027,-0.5758008,0.3455081,-0.034242123,-1.6352105,-0.017516412
11,0.2820513,-0.4141351,0.4800817,-0.06278589,-2.115432,-0.021023775
12,0.30769232,-0.1639404,-0.04698202,-0.28936377,-4.078334,-0.02499671
13,0.33333334,-0.17729373,0.6214161,-0.16355073,-3.3858924,-0.030394109
14,0.35897437,-0.45309877,0.29474384,-0.31732923,-3.9648323,-0.036958553
15,0.3846154,-0.4731524,0.53699446,-0.0057836175,-3.6952233,-0.043429133
16,0.41025642,-0.83172345,-0.028625965,-0.16035816,-4.307085,-0.050230663
17,0.43589744,0.8094599,-0.10473451,-0.9379021,-6.6352363,-0.059680812
18,0.46153846,1.8842021,0.47486237,-1.3923643,-7.58216,-0.06032735
19,0.4871795,3.6614208,0.32280064,-2.1335294,-9.319491,-0.058365673
20,0.5128205,3.8998783,0.32664734,-2.4074094,-9.912423,-0.053704336
21,0.5384615,3.0961027,0.11500761,-2.8638408,-10.338848,-0.06020491
22,0.56410253,3.9564981,-0.34416506,-1.841236,-10.632861,-0.06245175
23,0.5897436,5.6782684,2.4204981,-0.6361686,-9.885868,-0.047517527
24,0.61538464,3.24881,1.2320089,-0.67844623,-10.184605,-0.024469452
25,0.64102566,1.8198217,0.95053446,-0.35728878,-10.209579,0.004205512
26,0.6666667,3.0310023,-1.5118002,-0.70625925,-11.219636,0.02077335
27,0.6923077,2.8596659,1.2683965,1.937695,-10.437988,0.063197054
28,0.71794873,2.6677032,1.4195076,2.3511636,-10.542867,0.13078356
29,0.74358976,6.6305904,2.0226572,0.6395793,-11.24243,0.20370309
30,0.7692308,4.4279227,2.3972824,-0.117584825,-11.426679,0.2562482
31,0.7948718,1.8242264,-1.5320966,0.034543157,-11.8289175,0.30801105
32,0.82051283,-6.5924673,-0.47195113,4.446825,-10.99411,0.25965312
33,0.84615386,-7.130087,0.7783915,7.0979376,-11.045173,0.1835421
34,0.8717949,-16.90715,-4.9013658,10.847102,-10.892687,-0.00518021
35,0.8974359,-18.836292,-9.120489,22.413658,-10.26761,-0.07280213
36,0.9230769,-19.394583,-10.452067,23.070715,-10.391046,-0.0015250891
37,0.94871795,-41.744972,-7.4084244,13.060974,-10.525897,0.1383763
38,0.974359,-41.12199,-19.438957,7.8275943,-10.063257,0.27122584
39,1.0,-44.54167,-33.671173,22.541029,-9.681655,0.26952645
