index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.079237334,-0.0500563,-0.043374147,0.12193104,0.083581425
2,0.051282052,-0.094101675,-0.088736236,0.012910392,-0.72431916,0.16269231
3,0.07692308,-0.0925882,0.059465617,0.08266678,-2.1811326,0.30261177
4,0.102564104,-0.036581248,0.057899717,0.17360434,-2.4395785,0.47645405
5,0.12820514,0.0010969415,0.1963537,0.23189048,-2.8160048,0.64152896
6,0.15384616,-0.29292962,0.28619182,0.14219925,-2.9849434,0.75873387
7,0.17948718,-0.45407736,0.4255877,-0.014229119,-2.0210884,0.76311105
8,0.20512821,-0.74258935,0.5220165,-0.04433229,-1.5039903,0.76725036
9,0.23076923,-1.0842944,0.50759745,0.105038635,-1.6517253,0.7735617
10,0.25641027,-0.842,0.55900216,-0.04537881,-1.9312937,0.78085524
11,0.2820513,-0.6135737,0.22295362,0.022411287,-2.9019904,0.787162
12,0.30769232,-0.4750622,-0.02457136,0.032303642,-3.4390044,0.7928094
13,0.33333334,-0.5985217,0.0032800473,-0.23047777,-3.067698,0.7965691
14,0.35897437,0.3182497,0.12937936,-0.515982,-3.6752253,0.80392087
15,0.3846154,0.4544261,-0.4685376,-0.06527862,-3.5949547,1.1552324
16,0.41025642,0.15849331,-0.35795757,0.091113806,-4.1195273,1.3836999
17,0.43589744,0.7391498,-0.014329046,-0.46123558,-3.4151168,2.0270457
18,0.46153846,1.3548584,-0.6830902,-0.6185871,-1.9732677,2.7610707
19,0.4871795,1.3094671,-0.4091458,-1.0087845,-1.3578231,3.6463175
20,0.5128205,-0.26791263,-0.3376809,-1.159733,-1.0382383,3.74751
21,0.5384615,1.493855,0.6519512,-0.96146655,-1.9817154,3.7793455
22,0.56410253,1.3912065,-0.3133598,-2.9527416,-1.0733092,3.7896194
23,0.5897436,-2.635605,1.6383548,-3.2508163,-0.21910197,3.7915883
24,0.61538464,-4.358068,4.486229,-1.2075083,-0.69681156,3.7961078
25,0.64102566,-0.723814,3.8739004,-1.6698936,-1.9774315,3.805201
26,0.6666667,0.80697083,6.6882873,1.3285228,-1.9160109,4.2817373
27,0.6923077,-3.0344157,2.5933943,0.5751303,-2.2383716,4.7357416
28,0.71794873,-6.0554924,3.8507528,-1.2571056,-1.6108538,4.7527432
29,0.74358976,-5.0751266,5.3494306,-0.44582295,-2.1375337,4.7735815
30,0.7692308,-1.993027,6.097781,-2.5701387,-2.602044,4.800888
31,0.7948718,6.437544,17.26891,-0.10309577,-3.2947721,4.770976
32,0.82051283,4.672926,17.552128,-6.708544,-2.8633623,4.7093606
33,0.84615386,3.2823448,27.037598,-2.4708443,-2.8590546,4.7159085
34,0.8717949,-7.223012,30.596565,1.8629975,-2.4356573,4.728927
35,0.8974359,-8.827962,32.245377,-9.765968,-2.1332362,4.741315
36,0.9230769,-4.4387918,36.97258,-9.991666,-1.9925315,4.7026734
37,0.94871795,-9.034782,27.112873,-31.097324,-2.5927439,4.7018156
38,0.974359,8.390455,30.456547,-23.210672,-2.4409544,4.700039
39,1.0,18.50418,35.730755,-23.83842,-2.2857497,4.7000284
