index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037002559,0.058083586,0.029159594,0.35063955,0.012870699
2,0.051282052,-0.012679077,0.07549979,-0.005487755,0.259184,0.028149743
3,0.07692308,0.05627256,0.023062237,-0.059103064,-1.0196244,0.045342892
4,0.102564104,-0.09976498,-0.008177405,-0.10479068,-0.81389135,0.06477671
5,0.12820514,-0.00086836517,-0.1161635,-0.12555155,-2.344239,0.08605133
6,0.15384616,-0.01926244,-0.08656494,-0.32866615,-2.1694837,0.10857755
7,0.17948718,-0.057785444,0.05720459,-0.26081082,-1.7175055,0.13981086
8,0.20512821,0.093632154,0.15569343,-0.64345,-1.6130977,0.17715527
9,0.23076923,0.25202703,0.19949847,-0.6615556,-2.043827,0.21708468
10,0.25641027,0.10532126,-0.05461791,-0.67952657,-2.868915,0.25892314
11,0.2820513,0.028100908,0.016709365,-0.7784269,-2.7387094,0.30108836
12,0.30769232,0.25417125,-0.33236828,-0.79507285,-4.1535497,0.34359494
13,0.33333334,0.2202787,-0.37294984,-0.7391639,-4.51696,0.38569403
14,0.35897437,0.55112934,-0.28815222,-0.6823099,-5.12155,0.43666226
15,0.3846154,0.10038221,0.054443896,-0.9412386,-4.3213863,0.50085336
16,0.41025642,0.05303236,-1.1536822,-0.77125543,-5.9038005,0.55694383
17,0.43589744,-1.1400286,-1.4903812,-1.0345167,-5.4423633,0.59685296
18,0.46153846,-1.2724816,-2.1910675,-2.1108532,-5.753139,0.6707051
19,0.4871795,-0.4108144,-2.5626516,-2.355071,-6.6577725,0.75053704
20,0.5128205,-1.210671,-2.8250613,-2.659455,-6.480705,0.85220844
21,0.5384615,-1.8007951,-3.058041,-2.0697536,-6.775753,0.9393559
22,0.56410253,-2.1626668,-2.7099602,-2.666256,-6.55094,1.0240487
23,0.5897436,-0.423427,0.8764279,-2.879419,-6.317162,1.2005421
24,0.61538464,-2.7332044,0.55516386,-1.5357294,-6.1028438,1.4125508
25,0.64102566,-2.2128692,-0.581802,-1.4542586,-6.5941415,1.580354
26,0.6666667,-1.927638,-1.1663301,-3.196902,-6.543124,1.8208382
27,0.6923077,-2.648357,-3.3788984,-5.6437407,-6.2825723,2.030533
28,0.71794873,-0.10291481,-5.68904,-4.854723,-7.1274214,2.244118
29,0.74358976,0.40926307,-3.5156698,-9.812871,-6.1257715,2.5084658
30,0.7692308,0.35303476,-0.3814423,-16.313488,-4.91666,2.6710594
31,0.7948718,-1.2114271,-1.2237298,-15.511123,-5.0622,2.9473126
32,0.82051283,8.157348,11.2887535,-5.110511,-6.0548134,3.1921027
33,0.84615386,10.792328,14.534084,-0.54567766,-5.772989,3.464781
34,0.8717949,6.380788,18.326437,10.43745,-5.79378,3.6772866
35,0.8974359,13.108295,4.8531227,18.71214,-6.0469785,3.7082329
36,0.9230769,17.397755,4.168068,20.178757,-6.154502,3.6503258
37,0.94871795,-0.4900856,14.869462,17.543444,-6.858338,3.8130934
38,0.974359,9.644918,14.691326,8.734792,-6.36091,4.3217435
39,1.0,14.950482,2.660861,10.597605,-6.457811,4.6920447
